"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"95","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,107
"96","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,110
"97","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,94
"98","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,92
"99","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,79
"100","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,73
"101","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,67
"102","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,76
"103","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,57
"104","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,60
"105","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,49
"106","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,57
"107","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,53
"108","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,46
"109","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,41
"110","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,44
"111","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,33
"112","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,36
"113","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,27
"114","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,30
"115","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,26
"116","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,29
"117","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,22
"118","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,20
"119","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,24
"120","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,16
"121","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,15
"122","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,19
"123","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,15
"124","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,14
"125","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,11
"126","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,5
"127","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,6
"128","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,10
"129","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,12
"130","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,10
"131","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,7
"132","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,6
"133","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,4
"134","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,7
"135","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,1
"136","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,2
"137","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,4
"138","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,3
"139","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"140","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,3
"141","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,2
"142","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,5
"143","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,4
"144","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,2
"145","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"146","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,3
"147","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"148","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,1
"149","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"150","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"151","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,1
"152","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"153","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"154","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"155","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"156","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"157","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"158","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"159","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"160","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"161","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"162","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"163","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"164","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"165","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"166","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"167","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"168","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"169","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"170","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"171","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"172","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"173","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"174","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"175","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"176","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"177","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"178","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"179","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"180","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"181","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"182","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"183","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"184","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"185","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"186","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"187","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"188","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"189","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"190","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"191","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"192","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"193","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"194","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"195","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"196","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
"197","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",579.853223198087,12826.5981605605,"E",247,1,2,0
