"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2325
"31","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2169
"32","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2031
"33","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1899
"34","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1775
"35","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1717
"36","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1581
"37","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1520
"38","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1392
"39","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1456
"40","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1287
"41","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1257
"42","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1165
"43","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1044
"44","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1021
"45","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,905
"46","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,913
"47","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,866
"48","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,879
"49","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,796
"50","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,784
"51","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,754
"52","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,667
"53","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,647
"54","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,590
"55","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,553
"56","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,550
"57","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,528
"58","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,515
"59","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,517
"60","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,505
"61","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,467
"62","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,421
"63","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,404
"64","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,385
"65","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,377
"66","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,319
"67","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,342
"68","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,301
"69","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,272
"70","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,281
"71","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,268
"72","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,227
"73","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,264
"74","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,207
"75","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,205
"76","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,203
"77","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,201
"78","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,160
"79","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,156
"80","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,155
"81","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,138
"82","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,143
"83","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,118
"84","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,124
"85","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,120
"86","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,131
"87","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,96
"88","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,127
"89","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,112
"90","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,85
"91","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,84
"92","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,96
"93","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,96
"94","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,66
"95","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,88
"96","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,86
"97","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,66
"98","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,62
"99","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,65
"100","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,50
"101","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,50
"102","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,53
"103","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,54
"104","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,45
"105","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,52
"106","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,55
"107","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,37
"108","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,38
"109","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,46
"110","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,37
"111","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,43
"112","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,19
"113","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,32
"114","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,28
"115","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,27
"116","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,19
"117","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,21
"118","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,25
"119","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,35
"120","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,18
"121","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,20
"122","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,19
"123","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,14
"124","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,20
"125","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,17
"126","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,20
"127","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,14
"128","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,19
"129","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,12
"130","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,11
"131","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,10
"132","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,14
"133","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,14
"134","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,12
"135","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,12
"136","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,8
"137","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,13
"138","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,11
"139","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,10
"140","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,10
"141","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,10
"142","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,8
"143","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,9
"144","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,6
"145","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,7
"146","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,7
"147","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,7
"148","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,6
"149","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,3
"150","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,6
"151","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,4
"152","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"153","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,4
"154","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,8
"155","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,4
"156","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,4
"157","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"158","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,4
"160","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1
"161","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,3
"162","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,4
"163","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1
"164","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"165","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1
"166","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"167","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"168","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1
"169","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"170","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,2
"175","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1
"176","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.406","RS","W2-1.4","(+)2.500","(-)2.500",253.23390608966,5301.38737837484,"E",247,1,2,1
