"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1174
"27","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1084
"28","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1106
"29","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,968
"30","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,959
"31","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,942
"32","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,910
"33","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,885
"34","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,795
"35","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,679
"36","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,622
"37","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,544
"38","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,474
"39","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,447
"40","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,394
"41","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,315
"42","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,326
"43","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,275
"44","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,245
"45","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,213
"46","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,207
"47","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,201
"48","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,166
"49","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,193
"50","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,159
"51","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,151
"52","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,161
"53","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,133
"54","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,136
"55","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,110
"56","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,92
"57","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,89
"58","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,97
"59","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,87
"60","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,94
"61","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,88
"62","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,63
"63","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,58
"64","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,73
"65","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,52
"66","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,54
"67","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,53
"68","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,48
"69","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,47
"70","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,48
"71","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,37
"72","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,45
"73","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,35
"74","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,43
"75","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,41
"76","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,36
"77","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,35
"78","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,34
"79","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,42
"80","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,30
"81","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,28
"82","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,27
"83","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,25
"84","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,23
"85","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,28
"86","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,20
"87","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,21
"88","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,19
"89","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,16
"90","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,17
"91","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,16
"92","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,16
"93","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,19
"94","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,16
"95","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,15
"96","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,11
"97","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,12
"98","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,9
"99","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,13
"100","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,12
"101","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,11
"102","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"103","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,14
"104","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,10
"105","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,7
"106","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,6
"107","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,11
"108","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,8
"109","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,6
"110","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,6
"111","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,11
"112","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,10
"113","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,10
"114","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,8
"115","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,12
"116","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"117","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,9
"118","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,7
"119","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,9
"120","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,8
"121","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"122","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"123","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,9
"124","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,8
"125","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,12
"126","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,8
"127","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,9
"128","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"129","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,8
"130","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,6
"131","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"132","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"133","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,7
"134","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"135","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"136","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,7
"137","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,6
"138","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,7
"139","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"140","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"141","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"142","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"143","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,7
"144","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"145","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"146","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"147","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"148","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"149","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,5
"150","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"151","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"152","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"153","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"154","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,4
"155","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"156","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"157","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"158","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"159","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"160","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"161","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"162","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"163","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"164","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"165","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"166","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"167","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,3
"168","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,2
"169","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"171","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"172","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"173","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"174","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"176","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"177","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
"178","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.122","JM","W1-3.3","(-)6.000","(-)3.000",37.4949353972177,1054.45883640916,"E",247,1,2,1
