"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1918
"21","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1852
"22","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1446
"23","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1438
"24","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1714
"25","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2241
"26","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2599
"27","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3034
"28","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3001
"29","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2907
"30","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3059
"31","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3377
"32","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3570
"33","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3478
"34","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3145
"35","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2534
"36","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1923
"37","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1571
"38","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1263
"39","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1115
"40","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1060
"41","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1049
"42","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1002
"43","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,969
"44","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1002
"45","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,827
"46","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,771
"47","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,586
"48","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,482
"49","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,468
"50","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,406
"51","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,349
"52","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,386
"53","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,336
"54","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,312
"55","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,275
"56","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,279
"57","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,295
"58","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,286
"59","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,270
"60","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,241
"61","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,232
"62","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,232
"63","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,203
"64","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,157
"65","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,166
"66","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,137
"67","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,135
"68","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,146
"69","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,110
"70","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,145
"71","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,158
"72","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,137
"73","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,106
"74","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,120
"75","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,101
"76","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,102
"77","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,71
"78","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,66
"79","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,81
"80","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,71
"81","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,61
"82","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,48
"83","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,51
"84","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,54
"85","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,43
"86","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,33
"87","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,55
"88","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,40
"89","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,60
"90","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,42
"91","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,47
"92","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,48
"93","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,30
"94","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,37
"95","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,26
"96","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,26
"97","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,32
"98","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,25
"99","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,26
"100","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,24
"101","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,25
"102","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,19
"103","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,28
"104","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,22
"105","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,18
"106","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,24
"107","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,22
"108","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,22
"109","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,22
"110","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,25
"111","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,19
"112","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,24
"113","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,21
"114","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,13
"115","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,9
"116","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,16
"117","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,14
"118","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,12
"119","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,9
"120","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,13
"121","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,17
"122","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,10
"123","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,12
"124","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,6
"125","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,17
"126","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,9
"127","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,12
"128","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,15
"129","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,11
"130","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,10
"131","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,7
"132","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,8
"133","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,10
"134","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,4
"135","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,8
"136","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,10
"137","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,10
"138","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,8
"139","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,7
"140","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,7
"141","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,6
"142","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,6
"143","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,5
"144","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3
"145","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,5
"146","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,7
"147","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3
"148","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,11
"149","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3
"150","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"151","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,5
"152","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"153","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"154","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,5
"155","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,4
"156","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,4
"157","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3
"158","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"159","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"160","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"161","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"162","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"163","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"164","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"165","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"166","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,3
"169","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"170","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"171","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"172","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"173","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"176","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"178","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,4
"180","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"182","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"184","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,2
"185","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"190","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"191","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"192","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,1
"193","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"198","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"199","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
"200","111722","NW","LH","VISC","0.231","LD","W2-2.3","(+)2.500","(+)3.500",241.84174695958,606.43827041411,"E",247,1,2,0
