"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1996
"22","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1910
"23","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1594
"24","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1596
"25","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1821
"26","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1870
"27","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1732
"28","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1529
"29","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1395
"30","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,1142
"31","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,979
"32","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,909
"33","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,891
"34","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,931
"35","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,862
"36","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,990
"37","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,948
"38","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,968
"39","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,977
"40","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,904
"41","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,894
"42","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,904
"43","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,878
"44","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,890
"45","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,803
"46","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,789
"47","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,789
"48","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,818
"49","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,797
"50","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,806
"51","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,822
"52","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,816
"53","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,819
"54","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,783
"55","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,829
"56","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,822
"57","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,765
"58","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,790
"59","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,757
"60","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,691
"61","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,638
"62","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,713
"63","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,673
"64","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,711
"65","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,691
"66","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,643
"67","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,651
"68","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,624
"69","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,572
"70","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,581
"71","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,544
"72","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,564
"73","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,547
"74","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,513
"75","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,470
"76","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,512
"77","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,474
"78","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,415
"79","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,476
"80","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,405
"81","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,417
"82","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,351
"83","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,369
"84","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,364
"85","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,314
"86","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,300
"87","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,294
"88","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,239
"89","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,254
"90","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,261
"91","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,225
"92","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,197
"93","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,210
"94","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,193
"95","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,181
"96","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,199
"97","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,217
"98","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,193
"99","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,184
"100","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,188
"101","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,170
"102","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,143
"103","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,172
"104","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,148
"105","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,149
"106","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,137
"107","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,133
"108","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,123
"109","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,124
"110","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,105
"111","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,106
"112","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,107
"113","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,113
"114","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,108
"115","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,90
"116","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,96
"117","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,93
"118","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,81
"119","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,76
"120","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,67
"121","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,79
"122","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,65
"123","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,63
"124","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,79
"125","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,58
"126","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,36
"127","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,54
"128","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,61
"129","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,46
"130","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,52
"131","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,37
"132","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,49
"133","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,54
"134","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,34
"135","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,37
"136","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,36
"137","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,33
"138","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,35
"139","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,27
"140","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,31
"141","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,23
"142","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,22
"143","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,29
"144","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,26
"145","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,26
"146","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,23
"147","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,21
"148","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,13
"149","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,19
"150","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,21
"151","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,17
"152","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,14
"153","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,15
"154","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,16
"155","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,10
"156","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,10
"157","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,13
"158","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,7
"159","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,12
"160","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,13
"161","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,7
"162","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,8
"163","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,10
"164","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,15
"165","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,10
"166","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,9
"167","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,8
"168","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,11
"169","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,10
"170","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"171","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,6
"172","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"173","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"174","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"175","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,2
"176","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,3
"177","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,8
"178","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
"179","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,7
"180","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,5
"181","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,12
"182","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",107.031472284135,1078.74849500726,"E",247,1,2,4
