"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1966
"21","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1906
"22","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1589
"23","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1546
"24","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1411
"25","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1329
"26","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1300
"27","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1250
"28","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1236
"29","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1100
"30","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1197
"31","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1225
"32","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1220
"33","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1159
"34","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1099
"35","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,933
"36","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,884
"37","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,794
"38","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,796
"39","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,655
"40","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,641
"41","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,640
"42","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,545
"43","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,547
"44","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,600
"45","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,564
"46","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,525
"47","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,498
"48","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,430
"49","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,417
"50","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,396
"51","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,359
"52","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,363
"53","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,328
"54","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,319
"55","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,297
"56","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,342
"57","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,286
"58","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,266
"59","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,253
"60","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,198
"61","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,197
"62","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,179
"63","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,171
"64","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,190
"65","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,150
"66","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,161
"67","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,120
"68","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,109
"69","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,112
"70","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,107
"71","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,108
"72","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,102
"73","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,104
"74","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,92
"75","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,94
"76","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,73
"77","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,73
"78","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,64
"79","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,91
"80","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,63
"81","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,71
"82","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,59
"83","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,64
"84","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,44
"85","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,54
"86","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,51
"87","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,48
"88","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,56
"89","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,44
"90","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,36
"91","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,35
"92","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,41
"93","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,35
"94","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,42
"95","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,28
"96","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,18
"97","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,23
"98","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,18
"99","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,25
"100","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,25
"101","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,23
"102","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,19
"103","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,21
"104","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,19
"105","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,13
"106","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,12
"107","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,18
"108","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,8
"109","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,12
"110","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,9
"111","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,15
"112","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,3
"113","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,10
"114","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,10
"115","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,16
"116","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,6
"117","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,6
"118","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,7
"119","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,5
"120","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,5
"121","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,4
"122","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,4
"123","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,5
"124","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,8
"125","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,5
"126","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,3
"127","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,4
"128","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,2
"129","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,3
"130","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"131","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,3
"132","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,2
"133","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"134","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"135","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"136","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"137","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"138","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"139","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,2
"140","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"141","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"142","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"143","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,2
"144","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"145","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"146","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"147","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"148","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"149","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"150","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"151","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"152","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"153","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"154","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"155","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"156","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"157","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"158","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,1
"159","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"160","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"161","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"162","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"163","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"164","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"165","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"166","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"167","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"168","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"169","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"170","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"171","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"172","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"173","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"174","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"175","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"176","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"177","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"178","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"179","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"180","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"181","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"182","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"183","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"184","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"185","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"186","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"187","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"188","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"189","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"190","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"191","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"192","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"193","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
"194","111722","NH","RH","SSs","0.155","LD","W3-2.4","(+)5.500","(+)2.500",75.9694736276903,1727.62362474144,"E",247,1,2,0
