"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,48
"17","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,257
"18","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,538
"19","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1025
"20","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1303
"21","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1327
"22","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1339
"23","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1159
"24","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1242
"25","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1218
"26","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1202
"27","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1371
"28","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1286
"29","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1171
"30","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1305
"31","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1207
"32","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1156
"33","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1094
"34","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1005
"35","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,990
"36","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,919
"37","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,969
"38","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,993
"39","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,968
"40","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,949
"41","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,983
"42","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,933
"43","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,846
"44","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,845
"45","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,857
"46","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,844
"47","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,825
"48","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,904
"49","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,892
"50","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,879
"51","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,863
"52","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,918
"53","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,850
"54","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,920
"55","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,967
"56","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1009
"57","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,985
"58","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,915
"59","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,910
"60","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,835
"61","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,834
"62","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,802
"63","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,843
"64","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,834
"65","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,857
"66","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,892
"67","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,883
"68","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,769
"69","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,782
"70","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,732
"71","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,684
"72","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,674
"73","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,649
"74","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,597
"75","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,596
"76","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,597
"77","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,548
"78","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,557
"79","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,550
"80","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,491
"81","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,539
"82","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,479
"83","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,455
"84","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,441
"85","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,464
"86","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,441
"87","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,385
"88","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,393
"89","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,405
"90","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,372
"91","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,318
"92","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,341
"93","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,319
"94","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,385
"95","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,323
"96","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,308
"97","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,325
"98","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,320
"99","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,330
"100","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,323
"101","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,293
"102","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,299
"103","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,247
"104","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,237
"105","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,237
"106","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,181
"107","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,209
"108","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,190
"109","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,154
"110","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,189
"111","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,133
"112","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,167
"113","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,123
"114","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,119
"115","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,127
"116","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,101
"117","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,112
"118","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,101
"119","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,80
"120","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,82
"121","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,84
"122","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,85
"123","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,68
"124","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,65
"125","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,61
"126","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,53
"127","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,49
"128","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,61
"129","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,46
"130","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,40
"131","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,38
"132","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,41
"133","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,38
"134","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,45
"135","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,31
"136","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,33
"137","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,29
"138","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,30
"139","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,43
"140","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,16
"141","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,19
"142","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,29
"143","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,15
"144","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,18
"145","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,17
"146","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,19
"147","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,13
"148","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,12
"149","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,16
"150","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,10
"151","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,16
"152","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,11
"153","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,8
"154","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,20
"155","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,22
"156","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,13
"157","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,15
"158","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,16
"159","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,11
"160","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,14
"161","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,7
"162","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,8
"163","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,7
"164","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,5
"165","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,6
"166","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,10
"167","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,8
"168","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,7
"169","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,5
"170","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,2
"171","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,6
"172","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,9
"173","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,2
"174","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,5
"175","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1
"176","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,3
"177","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1
"178","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,2
"179","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,3
"180","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,0
"181","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,0
"182","111722","SW P0-P1","RH","RSPd","0.163","LD","W1-3.2","(+)4.000","(-)1.500",73.5364815500354,928.620876394996,"E",247,1,2,1
