"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1461
"28","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1341
"29","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1219
"30","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1140
"31","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1049
"32","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,956
"33","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,932
"34","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,853
"35","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,797
"36","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,704
"37","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,648
"38","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,597
"39","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,549
"40","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,502
"41","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,497
"42","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,461
"43","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,461
"44","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,374
"45","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,323
"46","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,304
"47","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,289
"48","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,280
"49","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,215
"50","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,234
"51","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,175
"52","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,183
"53","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,184
"54","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,163
"55","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,142
"56","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,137
"57","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,139
"58","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,112
"59","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,110
"60","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,92
"61","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,120
"62","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,111
"63","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,96
"64","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,86
"65","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,84
"66","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,66
"67","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,82
"68","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,74
"69","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,54
"70","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,58
"71","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,71
"72","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,64
"73","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,68
"74","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,57
"75","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,54
"76","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,58
"77","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,50
"78","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,48
"79","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,59
"80","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,40
"81","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,38
"82","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,41
"83","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,43
"84","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,26
"85","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,35
"86","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,34
"87","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,43
"88","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,21
"89","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,41
"90","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,28
"91","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,28
"92","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,17
"93","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,25
"94","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,23
"95","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,36
"96","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,19
"97","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,22
"98","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,20
"99","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,22
"100","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,17
"101","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,19
"102","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,15
"103","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,13
"104","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,18
"105","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,13
"106","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,24
"107","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,10
"108","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,18
"109","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,12
"110","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,12
"111","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"112","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,12
"113","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,11
"114","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,12
"115","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,7
"116","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,8
"117","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,9
"118","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,14
"119","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,8
"120","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"121","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"122","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,8
"123","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"124","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"125","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"126","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,2
"127","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,5
"128","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"129","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"130","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,5
"131","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,8
"132","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"133","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,9
"134","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"135","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"136","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,9
"137","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"138","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"139","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"140","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"141","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1
"142","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,5
"143","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,2
"144","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"145","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"146","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"147","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"148","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"149","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"150","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"151","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1
"152","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,2
"153","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"154","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"155","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"156","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,10
"157","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"158","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"159","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,5
"160","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"161","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"162","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"163","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,7
"164","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"165","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"166","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,2
"167","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"168","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1
"169","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"170","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,6
"171","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1
"172","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"173","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"174","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,2
"175","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"176","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,2
"177","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"178","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,3
"179","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1
"180","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,1
"181","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
"182","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,0
"183","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,2
"184","111722","SW P0-P1","RH","RSPd","0.13","LD","W2-2.3","(+)4.000","(-)1.500",148.142344224573,321.807989474268,"E",247,1,2,4
