"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,303
"36","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,248
"37","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,234
"38","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,236
"39","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,190
"40","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,190
"41","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,140
"42","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,156
"43","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,146
"44","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,140
"45","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,124
"46","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,102
"47","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,118
"48","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,95
"49","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,96
"50","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,100
"51","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,94
"52","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,87
"53","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,76
"54","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,71
"55","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,66
"56","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,69
"57","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,47
"58","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,49
"59","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,42
"60","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,45
"61","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,48
"62","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,29
"63","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,30
"64","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,35
"65","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,42
"66","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,38
"67","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,31
"68","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,37
"69","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,38
"70","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,19
"71","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,22
"72","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,19
"73","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,19
"74","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,23
"75","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,14
"76","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,9
"77","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,13
"78","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,10
"79","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,9
"80","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,9
"81","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,7
"82","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,12
"83","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,11
"84","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,13
"85","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,8
"86","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,9
"87","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,6
"88","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,7
"89","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,6
"90","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,5
"91","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,6
"92","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,6
"93","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,5
"94","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,6
"95","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,7
"96","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,4
"97","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,4
"98","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"99","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,4
"100","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"101","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"102","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"103","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"104","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"105","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"106","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,5
"107","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"108","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"109","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,4
"110","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,7
"111","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"112","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"113","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,7
"114","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"115","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"116","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,7
"117","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"118","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"119","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"120","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"121","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"122","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"123","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"124","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"125","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"126","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"127","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,4
"128","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,3
"129","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"130","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"131","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"132","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"133","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"134","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"135","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"136","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"137","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"138","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"139","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"140","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"141","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"142","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"143","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,2
"144","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"145","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"146","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"147","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"148","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"149","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"150","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"151","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"152","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"153","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"154","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"155","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"156","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"157","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"158","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,1
"159","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"160","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"161","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"162","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"163","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"164","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"165","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"166","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"167","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"168","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"169","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"170","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"171","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"172","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"173","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"174","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"175","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"176","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"177","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"178","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"179","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"180","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"181","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"182","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"184","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"186","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"187","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"189","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"190","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"191","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
"192","111722","NW","LH","SSp-ul","0.152","LD","W3-2.2","(+)2.500","(+)3.500",186.913925157145,334.671430186905,"E",247,1,2,0
