"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,787
"53","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,852
"54","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,846
"55","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,879
"56","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,749
"57","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,852
"58","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,793
"59","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,722
"60","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,680
"61","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,666
"62","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,632
"63","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,653
"64","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,620
"65","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,578
"66","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,502
"67","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,532
"68","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,566
"69","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,521
"70","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,480
"71","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,463
"72","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,493
"73","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,476
"74","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,499
"75","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,447
"76","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,436
"77","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,387
"78","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,387
"79","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,356
"80","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,349
"81","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,347
"82","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,320
"83","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,325
"84","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,280
"85","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,266
"86","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,261
"87","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,278
"88","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,237
"89","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,264
"90","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,235
"91","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,233
"92","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,204
"93","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,219
"94","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,211
"95","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,190
"96","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,190
"97","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,183
"98","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,167
"99","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,146
"100","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,155
"101","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,159
"102","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,149
"103","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,141
"104","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,115
"105","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,102
"106","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,93
"107","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,101
"108","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,92
"109","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,102
"110","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,111
"111","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,107
"112","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,101
"113","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,93
"114","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,93
"115","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,68
"116","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,83
"117","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,70
"118","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,85
"119","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,77
"120","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,76
"121","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,71
"122","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,48
"123","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,62
"124","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,61
"125","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,72
"126","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,52
"127","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,63
"128","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,43
"129","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,47
"130","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,45
"131","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,53
"132","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,48
"133","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,34
"134","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,30
"135","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,37
"136","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,23
"137","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,33
"138","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,37
"139","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,30
"140","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,31
"141","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,28
"142","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,21
"143","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,12
"144","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,24
"145","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,24
"146","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,22
"147","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,17
"148","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,17
"149","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,15
"150","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,18
"151","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,11
"152","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,14
"153","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,13
"154","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,15
"155","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,10
"156","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,10
"157","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,14
"158","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,8
"159","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,9
"160","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,10
"161","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,17
"162","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,3
"163","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,10
"164","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,8
"165","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,3
"166","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,3
"167","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,7
"168","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,6
"169","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,7
"170","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,2
"171","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,7
"172","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,6
"173","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,5
"174","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,5
"175","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,2
"176","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,4
"177","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,1
"178","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,7
"179","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,1
"180","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,4
"181","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,4
"182","111722","SH P0-P1","RH","SSp-un","0.172","JM","W3-2.1","(-)6.000","(-)3.000",229.700120112967,393.924553949344,"E",247,1,2,1
