"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,4004
"36","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3987
"37","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3683
"38","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3464
"39","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3449
"40","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3371
"41","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3382
"42","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3259
"43","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3150
"44","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3171
"45","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,3052
"46","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2948
"47","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2618
"48","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2506
"49","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2316
"50","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2311
"51","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2245
"52","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2123
"53","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,2001
"54","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1923
"55","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1852
"56","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1708
"57","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1695
"58","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1616
"59","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1615
"60","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1508
"61","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1492
"62","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1418
"63","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1414
"64","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1415
"65","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1408
"66","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1400
"67","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1383
"68","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1446
"69","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1310
"70","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1300
"71","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1300
"72","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1253
"73","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1275
"74","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1169
"75","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1138
"76","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1035
"77","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1002
"78","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,991
"79","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,940
"80","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,880
"81","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,908
"82","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,855
"83","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,811
"84","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,842
"85","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,761
"86","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,753
"87","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,719
"88","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,685
"89","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,643
"90","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,654
"91","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,601
"92","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,668
"93","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,565
"94","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,543
"95","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,535
"96","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,570
"97","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,529
"98","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,527
"99","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,488
"100","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,433
"101","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,422
"102","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,412
"103","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,414
"104","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,387
"105","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,398
"106","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,358
"107","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,340
"108","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,315
"109","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,297
"110","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,293
"111","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,265
"112","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,277
"113","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,262
"114","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,247
"115","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,237
"116","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,210
"117","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,230
"118","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,202
"119","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,178
"120","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,163
"121","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,174
"122","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,147
"123","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,156
"124","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,140
"125","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,133
"126","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,154
"127","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,125
"128","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,115
"129","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,103
"130","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,111
"131","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,94
"132","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,100
"133","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,98
"134","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,73
"135","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,83
"136","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,80
"137","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,64
"138","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,64
"139","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,65
"140","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,53
"141","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,65
"142","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,43
"143","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,53
"144","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,30
"145","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,44
"146","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,43
"147","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,32
"148","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,39
"149","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,33
"150","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,33
"151","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,32
"152","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,31
"153","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,31
"154","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,29
"155","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,21
"156","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,25
"157","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,20
"158","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,23
"159","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,21
"160","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,21
"161","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,15
"162","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,12
"163","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,17
"164","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,14
"165","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,12
"166","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,13
"167","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,17
"168","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,8
"169","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"170","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"171","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,5
"172","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,10
"173","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"174","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,5
"175","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"176","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,8
"177","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,7
"178","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,6
"179","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",356.200701648404,3903.47141356226,"E",247,1,2,1
