"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2294
"28","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1935
"29","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1556
"30","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1176
"31","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1124
"32","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1156
"33","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1344
"34","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1353
"35","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1426
"36","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1299
"37","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1111
"38","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,996
"39","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1026
"40","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,956
"41","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,913
"42","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,970
"43","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1048
"44","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1222
"45","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1218
"46","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1253
"47","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1344
"48","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1395
"49","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1422
"50","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1435
"51","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1409
"52","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1407
"53","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1506
"54","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1552
"55","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1562
"56","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1535
"57","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1517
"58","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1461
"59","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1414
"60","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1394
"61","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1369
"62","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1283
"63","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1152
"64","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1050
"65","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,980
"66","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,903
"67","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,805
"68","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,813
"69","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,799
"70","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,739
"71","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,650
"72","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,626
"73","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,568
"74","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,590
"75","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,506
"76","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,479
"77","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,440
"78","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,412
"79","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,388
"80","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,343
"81","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,360
"82","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,331
"83","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,282
"84","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,305
"85","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,315
"86","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,255
"87","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,256
"88","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,227
"89","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,194
"90","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,209
"91","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,179
"92","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,193
"93","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,156
"94","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,168
"95","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,137
"96","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,152
"97","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,107
"98","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,140
"99","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,119
"100","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,139
"101","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,104
"102","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,109
"103","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,106
"104","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,87
"105","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,105
"106","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,101
"107","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,87
"108","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,88
"109","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,75
"110","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,83
"111","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,60
"112","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,70
"113","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,65
"114","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,59
"115","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,65
"116","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,86
"117","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,50
"118","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,53
"119","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,44
"120","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,47
"121","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,46
"122","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,44
"123","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,62
"124","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,49
"125","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,38
"126","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,32
"127","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,41
"128","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,27
"129","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,40
"130","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,24
"131","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,21
"132","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,20
"133","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,27
"134","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,14
"135","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,15
"136","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,15
"137","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,18
"138","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,12
"139","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,16
"140","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,12
"141","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,15
"142","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,8
"143","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,10
"144","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,10
"145","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,13
"146","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,4
"147","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,10
"148","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,6
"149","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,9
"150","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,8
"151","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,5
"152","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,7
"153","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,6
"154","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,5
"155","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,7
"156","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,3
"157","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,5
"158","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,4
"159","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,7
"160","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"161","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,12
"162","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,5
"163","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,3
"164","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"165","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,6
"166","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,4
"167","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,3
"168","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,4
"169","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"170","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,6
"171","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"172","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,8
"173","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,7
"174","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"175","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,0
"176","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1
"177","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"178","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,4
"179","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,3
"180","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1
"181","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,0
"182","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,5
"183","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"184","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"185","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,4
"186","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1
"187","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1
"188","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,3
"189","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,1
"190","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
"191","111722","NW","RH","RSPd","0.17","LD","W2-2.3","(+)2.500","(+)3.500",61.3805544750673,1261.78794490954,"E",247,1,2,2
