"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"106","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,12
"107","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,24
"108","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,14
"109","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,19
"110","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,16
"111","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,16
"112","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,10
"113","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,8
"114","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,17
"115","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,10
"116","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,18
"117","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,5
"118","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,9
"119","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,10
"120","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,6
"121","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,5
"122","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,10
"123","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,4
"124","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,5
"125","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,6
"126","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"127","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,3
"128","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"129","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,2
"130","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,3
"131","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"132","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"133","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,2
"134","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,3
"135","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,2
"136","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,2
"137","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,2
"138","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"139","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"140","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,2
"141","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"142","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"143","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"144","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"145","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"146","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"147","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"148","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"149","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,1
"150","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"151","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"153","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"156","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",453.793093950169,964.156004463725,"E",247,1,2,0
