"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,4488
"20","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3905
"21","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3428
"22","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3045
"23","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3066
"24","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3016
"25","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3168
"26","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3030
"27","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2797
"28","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2517
"29","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2190
"30","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2077
"31","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1809
"32","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1647
"33","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1297
"34","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1128
"35","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1072
"36","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,968
"37","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,897
"38","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,763
"39","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,672
"40","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,622
"41","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,555
"42","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,520
"43","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,454
"44","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,421
"45","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,356
"46","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,345
"47","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,315
"48","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,282
"49","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,290
"50","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,250
"51","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,260
"52","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,235
"53","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,212
"54","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,217
"55","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,209
"56","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,180
"57","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,152
"58","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,177
"59","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,183
"60","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,156
"61","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,148
"62","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,175
"63","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,137
"64","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,133
"65","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,138
"66","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,142
"67","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,142
"68","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,113
"69","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,100
"70","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,101
"71","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,122
"72","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,97
"73","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,87
"74","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,85
"75","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,92
"76","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,89
"77","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,108
"78","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,77
"79","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,76
"80","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,62
"81","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,72
"82","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,53
"83","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,50
"84","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,47
"85","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,45
"86","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,46
"87","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,31
"88","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,40
"89","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,37
"90","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,34
"91","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,23
"92","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,27
"93","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,22
"94","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,20
"95","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,19
"96","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,21
"97","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,15
"98","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,17
"99","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,25
"100","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,26
"101","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,15
"102","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,12
"103","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,15
"104","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,19
"105","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,15
"106","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,18
"107","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,19
"108","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,8
"109","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,14
"110","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,9
"111","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,14
"112","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,11
"113","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,12
"114","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,7
"115","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,7
"116","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,13
"117","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,11
"118","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,10
"119","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,5
"120","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,7
"121","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2
"122","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,10
"123","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"124","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"125","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"126","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"127","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,6
"128","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,7
"129","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,4
"130","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,8
"131","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,8
"132","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2
"133","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"134","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"135","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"136","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,4
"137","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"138","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"139","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"141","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"142","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"143","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"144","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"145","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"147","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"148","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"151","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"152","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2
"153","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2
"154","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"155","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"160","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"162","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"163","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"164","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"165","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,5
"166","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,2
"167","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,3
"168","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,4
"170","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"171","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"172","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"174","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"176","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,4
"177","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,1
"178","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.213","LD","W2-2.2","(+)8.500","(-)1.000",224.23190723467,564.592960766662,"E",247,1,2,0
