"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,7054
"19","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,7493
"20","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,6643
"21","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,5487
"22","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4719
"23","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4504
"24","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4219
"25","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4061
"26","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3441
"27","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3412
"28","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3748
"29","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3827
"30","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3884
"31","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3750
"32","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3479
"33","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3251
"34","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3083
"35","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2697
"36","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2654
"37","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2322
"38","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2103
"39","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1856
"40","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1643
"41","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1589
"42","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1429
"43","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1264
"44","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1208
"45","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1148
"46","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1031
"47","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,949
"48","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,873
"49","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,831
"50","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,778
"51","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,714
"52","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,732
"53","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,677
"54","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,645
"55","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,638
"56","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,608
"57","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,592
"58","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,633
"59","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,579
"60","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,526
"61","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,528
"62","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,525
"63","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,487
"64","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,500
"65","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,506
"66","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,516
"67","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,550
"68","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,532
"69","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,560
"70","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,482
"71","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,460
"72","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,466
"73","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,469
"74","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,483
"75","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,429
"76","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,398
"77","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,353
"78","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,363
"79","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,356
"80","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,295
"81","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,300
"82","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,294
"83","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,290
"84","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,275
"85","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,277
"86","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,229
"87","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,240
"88","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,228
"89","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,204
"90","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,199
"91","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,190
"92","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,166
"93","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,164
"94","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,186
"95","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,175
"96","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,139
"97","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,133
"98","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,145
"99","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,137
"100","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,148
"101","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,125
"102","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,137
"103","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,137
"104","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,115
"105","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,100
"106","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,106
"107","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,101
"108","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,94
"109","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,86
"110","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,87
"111","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,59
"112","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,57
"113","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,61
"114","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,68
"115","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,76
"116","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,68
"117","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,54
"118","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,55
"119","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,44
"120","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,51
"121","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,37
"122","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,40
"123","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,46
"124","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,36
"125","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,33
"126","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,40
"127","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,34
"128","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,24
"129","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,43
"130","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,33
"131","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,29
"132","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,19
"133","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,26
"134","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,27
"135","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,27
"136","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,23
"137","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,15
"138","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,21
"139","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,23
"140","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,18
"141","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,17
"142","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,18
"143","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,10
"144","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,11
"145","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,17
"146","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,7
"147","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,11
"148","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,9
"149","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,5
"150","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,12
"151","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,10
"152","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,8
"153","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,8
"154","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,9
"155","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3
"157","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,6
"158","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4
"159","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,8
"160","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4
"161","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,7
"162","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4
"163","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2
"164","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,8
"165","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,6
"166","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,5
"167","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3
"168","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,5
"169","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3
"170","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4
"171","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,1
"172","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,7
"173","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,4
"174","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,3
"175","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2
"176","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.392","LD","W1-2.2","(+)8.500","(-)1.000",431.926351865839,1043.4324837579,"E",247,1,2,2
