"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,272
"80","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,237
"81","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,231
"82","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,203
"83","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,197
"84","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,179
"85","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,154
"86","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,150
"87","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,135
"88","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,129
"89","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,114
"90","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,99
"91","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,115
"92","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,95
"93","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,86
"94","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,86
"95","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,77
"96","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,65
"97","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,70
"98","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,82
"99","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,71
"100","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,78
"101","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,64
"102","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,62
"103","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,49
"104","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,65
"105","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,65
"106","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,58
"107","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,52
"108","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,53
"109","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,53
"110","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,51
"111","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,36
"112","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,42
"113","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,38
"114","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,42
"115","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,29
"116","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,27
"117","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,26
"118","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,26
"119","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,24
"120","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,16
"121","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,14
"122","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,9
"123","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,11
"124","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,15
"125","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,12
"126","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,17
"127","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,7
"128","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,10
"129","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,9
"130","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,4
"131","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,8
"132","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,6
"133","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"134","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"135","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,5
"136","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,7
"137","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,5
"138","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,5
"139","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,2
"140","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,2
"141","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"142","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,2
"143","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"144","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,3
"145","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,4
"146","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,2
"147","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,4
"148","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"149","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"150","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"151","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"152","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"153","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,3
"154","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"155","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,3
"156","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"157","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"158","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,5
"159","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,3
"160","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"161","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"162","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,2
"163","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"164","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"165","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"166","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"167","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"168","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"169","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"170","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"171","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"172","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"173","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"174","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,1
"175","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"176","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"178","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"180","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"183","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.509","RS","W2-1.3","(+)2.500","(-)2.500",527.801379877015,1351.29157096327,"E",247,1,2,0
