"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,4899
"26","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,4403
"27","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3853
"28","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3525
"29","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2978
"30","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2670
"31","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2343
"32","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2086
"33","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1816
"34","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1654
"35","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1490
"36","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1324
"37","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1218
"38","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1128
"39","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1030
"40","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,880
"41","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,863
"42","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,815
"43","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,796
"44","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,718
"45","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,644
"46","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,562
"47","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,559
"48","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,482
"49","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,468
"50","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,436
"51","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,393
"52","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,370
"53","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,335
"54","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,307
"55","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,288
"56","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,249
"57","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,231
"58","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,227
"59","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,220
"60","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,223
"61","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,211
"62","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,189
"63","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,187
"64","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,179
"65","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,197
"66","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,160
"67","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,157
"68","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,155
"69","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,145
"70","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,136
"71","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,153
"72","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,124
"73","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,115
"74","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,127
"75","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,111
"76","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,93
"77","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,94
"78","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,81
"79","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,91
"80","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,80
"81","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,71
"82","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,82
"83","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,88
"84","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,57
"85","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,53
"86","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,52
"87","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,54
"88","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,50
"89","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,53
"90","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,44
"91","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,50
"92","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,46
"93","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,43
"94","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,54
"95","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,33
"96","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,42
"97","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,34
"98","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,38
"99","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,34
"100","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,26
"101","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,34
"102","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,37
"103","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,21
"104","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,29
"105","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,27
"106","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,28
"107","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,18
"108","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,22
"109","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,23
"110","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,18
"111","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,17
"112","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,23
"113","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,13
"114","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,23
"115","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,6
"116","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,15
"117","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,12
"118","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,9
"119","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,14
"120","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,7
"121","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,12
"122","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,5
"123","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,12
"124","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,11
"125","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,9
"126","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,5
"127","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,5
"128","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,4
"129","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,7
"130","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,5
"131","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,8
"132","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,5
"133","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"134","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,8
"135","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"136","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"137","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,5
"138","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,5
"139","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"140","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"141","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"142","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"143","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,6
"144","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,4
"145","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"146","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"147","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"148","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"149","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"150","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"151","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"152","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,7
"153","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"154","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"155","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"156","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"157","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"158","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"159","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"160","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"161","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"162","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"163","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"164","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"165","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"166","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"167","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"168","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"169","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,3
"170","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"171","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"172","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"173","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"174","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"175","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"176","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"177","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"178","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"179","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"180","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"181","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"182","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"183","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,2
"184","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"185","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"186","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"187","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"188","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"189","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"190","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"191","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"192","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"193","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"194","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"195","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,1
"196","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
"197","111722","NW","RH","MOp","0.853","LD","W1-1.2","(+)2.500","(+)3.500",983.276088994986,2082.52929631616,"E",247,1,2,0
