"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,12198
"22","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,10933
"23","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,8702
"24","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,6574
"25","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,5209
"26","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4265
"27","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3768
"28","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3475
"29","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3423
"30","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3311
"31","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3256
"32","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3082
"33","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2798
"34","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2539
"35","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2454
"36","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2459
"37","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2385
"38","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2233
"39","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2102
"40","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2227
"41","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2143
"42","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2170
"43","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2246
"44","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2394
"45","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2460
"46","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2726
"47","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2867
"48","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3136
"49","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3413
"50","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3704
"51","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4008
"52","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4136
"53","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4082
"54","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4147
"55","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4190
"56","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4268
"57","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4238
"58","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4137
"59","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4237
"60","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4185
"61","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,4029
"62","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3991
"63","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3995
"64","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3894
"65","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3867
"66","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3768
"67","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3659
"68","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3601
"69","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3582
"70","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3672
"71","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3541
"72","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3537
"73","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3361
"74","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3320
"75","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3135
"76","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,3095
"77","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2981
"78","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2873
"79","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2687
"80","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2549
"81","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2548
"82","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2397
"83","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2354
"84","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2364
"85","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2185
"86","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2232
"87","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2165
"88","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2180
"89","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2134
"90","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2052
"91","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,2063
"92","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1902
"93","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1854
"94","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1718
"95","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1692
"96","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1563
"97","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1559
"98","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1464
"99","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1379
"100","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1368
"101","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1289
"102","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1205
"103","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1113
"104","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1116
"105","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,1025
"106","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,894
"107","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,810
"108","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,794
"109","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,726
"110","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,657
"111","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,676
"112","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,596
"113","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,551
"114","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,560
"115","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,513
"116","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,499
"117","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,422
"118","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,412
"119","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,342
"120","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,390
"121","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,293
"122","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,293
"123","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,291
"124","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,289
"125","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,276
"126","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,259
"127","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,232
"128","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,199
"129","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,215
"130","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,181
"131","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,181
"132","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,168
"133","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,143
"134","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,145
"135","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,133
"136","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,102
"137","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,144
"138","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,114
"139","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,75
"140","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,94
"141","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,77
"142","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,67
"143","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,61
"144","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,54
"145","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,50
"146","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,60
"147","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,55
"148","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,45
"149","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,38
"150","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,39
"151","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,37
"152","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,40
"153","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,46
"154","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,39
"155","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,37
"156","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,30
"157","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,28
"158","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,25
"159","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,24
"160","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,21
"161","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,28
"162","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,25
"163","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,19
"164","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,20
"165","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,13
"166","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,10
"167","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,9
"168","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,11
"169","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,12
"170","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,10
"171","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,12
"172","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,6
"173","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,15
"174","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,7
"175","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,10
"176","111722","SW P0-P1","RH","SSp-m","0.827","LD","W2-1.3","(+)4.000","(-)1.500",1104.25173697786,11792.8178771444,"E",247,1,2,8
