"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"15","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"16","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"17","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"18","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"19","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"20","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"21","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"22","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"23","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"24","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,27
"25","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,133
"26","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,468
"27","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,864
"28","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1317
"29","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1478
"30","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1493
"31","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1356
"32","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1232
"33","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1185
"34","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1149
"35","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1047
"36","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,937
"37","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,830
"38","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,788
"39","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,910
"40","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,995
"41","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1128
"42","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1200
"43","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1188
"44","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1028
"45","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,924
"46","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,701
"47","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,618
"48","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,461
"49","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,329
"50","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,248
"51","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,218
"52","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,161
"53","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,176
"54","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,118
"55","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,99
"56","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,77
"57","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,55
"58","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,48
"59","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,46
"60","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,27
"61","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,17
"62","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,12
"63","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,16
"64","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,5
"65","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,8
"66","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,5
"67","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,6
"68","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"69","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"70","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,4
"71","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,3
"72","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"73","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,3
"74","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,4
"75","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"76","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"77","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,7
"78","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"79","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"80","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"81","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"82","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"83","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"84","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"85","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"86","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"87","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,2
"88","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"89","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"90","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"91","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"92","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"93","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"94","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"95","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"96","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"97","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"98","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"99","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"100","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"101","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"102","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"103","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,1
"104","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"105","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"106","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"107","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"108","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"109","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"110","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"111","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"112","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"113","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"114","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"115","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"116","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"117","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"118","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"119","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"120","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"121","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"122","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"123","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"124","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"125","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"126","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"127","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"128","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"129","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"130","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"131","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"132","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"133","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"134","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"135","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"136","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"137","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"138","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"139","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"140","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"141","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"142","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"143","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"144","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"145","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"146","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"147","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"148","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"149","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"150","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"151","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"152","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"153","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"154","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"155","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"156","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"157","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"158","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"159","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"160","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"161","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"162","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"163","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"164","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"165","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"166","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"167","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"168","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"169","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"170","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"171","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"172","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"173","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"174","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"175","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"178","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"180","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"181","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.058","RS","W2-3.4","(+)2.500","(-)2.500",12.4252913061179,1065.14683564813,"E",247,1,2,0
