"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,484
"19","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,520
"20","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,562
"21","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,578
"22","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,605
"23","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,695
"24","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,659
"25","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,713
"26","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,746
"27","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,635
"28","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,583
"29","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,513
"30","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,490
"31","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,479
"32","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,457
"33","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,430
"34","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,541
"35","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,532
"36","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,608
"37","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,606
"38","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,613
"39","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,654
"40","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,667
"41","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,625
"42","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,588
"43","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,550
"44","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,504
"45","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,443
"46","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,394
"47","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,334
"48","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,334
"49","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,339
"50","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,295
"51","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,254
"52","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,259
"53","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,257
"54","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,241
"55","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,222
"56","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,226
"57","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,202
"58","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,191
"59","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,198
"60","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,205
"61","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,207
"62","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,213
"63","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,170
"64","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,226
"65","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,200
"66","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,210
"67","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,161
"68","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,179
"69","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,159
"70","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,144
"71","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,145
"72","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,119
"73","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,113
"74","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,99
"75","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,98
"76","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,110
"77","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,89
"78","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,79
"79","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,84
"80","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,78
"81","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,70
"82","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,89
"83","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,69
"84","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,59
"85","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,64
"86","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,58
"87","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,62
"88","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,50
"89","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,57
"90","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,63
"91","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,57
"92","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,47
"93","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,46
"94","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,41
"95","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,48
"96","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,44
"97","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,46
"98","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,38
"99","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,37
"100","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,36
"101","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,45
"102","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,39
"103","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,37
"104","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,36
"105","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,42
"106","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,37
"107","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,30
"108","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,27
"109","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,26
"110","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,30
"111","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,21
"112","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,27
"113","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,31
"114","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,31
"115","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,37
"116","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,26
"117","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,26
"118","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,26
"119","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,17
"120","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,24
"121","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,23
"122","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,17
"123","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,23
"124","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,18
"125","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,15
"126","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,17
"127","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,18
"128","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,17
"129","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,15
"130","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,10
"131","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,6
"132","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,10
"133","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,6
"134","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,15
"135","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,6
"136","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,8
"137","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,6
"138","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"139","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,6
"140","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,7
"141","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,9
"142","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,7
"143","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,3
"144","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,2
"145","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,3
"146","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,4
"147","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"148","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,7
"149","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,3
"150","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,3
"151","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"152","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,5
"153","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,6
"154","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,3
"155","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"156","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,3
"157","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"158","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"159","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,4
"160","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"161","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"162","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"163","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,2
"164","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,2
"165","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"166","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"167","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"168","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"169","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,2
"170","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,2
"171","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,2
"173","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"174","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"175","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"178","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
"179","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"180","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"181","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,0
"182","111722","SH P0-P1","RH","SSp-un","0.115","JM","W1-2.2","(-)6.000","(-)3.000",158.578214661315,243.845060535929,"E",247,1,2,1
