"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2548
"17","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2329
"18","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1789
"19","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1368
"20","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1174
"21","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1089
"22","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1118
"23","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1083
"24","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,955
"25","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1135
"26","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1181
"27","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1204
"28","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1198
"29","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1360
"30","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1354
"31","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1333
"32","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1366
"33","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1341
"34","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1353
"35","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1313
"36","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1267
"37","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1364
"38","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1358
"39","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1128
"40","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1075
"41","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1113
"42","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,936
"43","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,947
"44","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,897
"45","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,915
"46","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,934
"47","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,818
"48","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,728
"49","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,603
"50","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,576
"51","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,531
"52","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,498
"53","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,475
"54","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,410
"55","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,410
"56","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,421
"57","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,388
"58","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,362
"59","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,331
"60","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,311
"61","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,253
"62","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,255
"63","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,237
"64","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,234
"65","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,237
"66","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,192
"67","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,182
"68","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,159
"69","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,175
"70","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,171
"71","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,151
"72","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,144
"73","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,138
"74","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,119
"75","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,127
"76","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,127
"77","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,118
"78","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,123
"79","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,87
"80","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,96
"81","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,83
"82","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,81
"83","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,71
"84","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,78
"85","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,70
"86","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,61
"87","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,60
"88","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,68
"89","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,76
"90","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,54
"91","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,55
"92","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,51
"93","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,64
"94","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,61
"95","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,47
"96","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,60
"97","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,51
"98","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,56
"99","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,40
"100","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,54
"101","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,47
"102","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,38
"103","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,40
"104","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,48
"105","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,51
"106","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,34
"107","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,46
"108","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,39
"109","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,34
"110","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,31
"111","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,25
"112","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,17
"113","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,23
"114","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,27
"115","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,25
"116","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,27
"117","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,19
"118","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,22
"119","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,18
"120","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,22
"121","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,13
"122","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,18
"123","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,10
"124","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,15
"125","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,23
"126","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,15
"127","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,15
"128","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,13
"129","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,18
"130","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,11
"131","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,13
"132","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,8
"133","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,11
"134","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,12
"135","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,6
"136","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,9
"137","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,10
"138","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,6
"139","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,5
"140","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,4
"141","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,4
"142","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,6
"143","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,8
"144","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,5
"145","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,4
"146","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,5
"147","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,4
"148","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,6
"149","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,6
"150","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"151","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,4
"152","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"153","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,7
"154","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,5
"155","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"156","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"157","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"158","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,3
"159","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"160","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,5
"161","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"162","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"163","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"164","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,6
"165","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"166","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,3
"167","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"168","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"169","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"170","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"171","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"172","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"173","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"174","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"175","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,3
"176","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"177","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"178","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"179","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"180","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"181","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"182","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"183","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"184","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"185","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"186","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,2
"187","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"188","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
"189","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"190","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,1
"191","111722","NW","LH","RSPd","0.168","LD","W2-2.4","(+)2.500","(+)3.500",59.3480344820037,1370.58545621289,"E",247,1,2,0
