"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1160
"23","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1199
"24","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1143
"25","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1078
"26","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,876
"27","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,713
"28","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,716
"29","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,692
"30","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,555
"31","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,502
"32","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,454
"33","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,411
"34","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,342
"35","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,319
"36","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,300
"37","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,282
"38","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,249
"39","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,218
"40","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,192
"41","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,198
"42","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,154
"43","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,171
"44","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,133
"45","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,121
"46","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,106
"47","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,97
"48","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,82
"49","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,72
"50","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,65
"51","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,54
"52","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,59
"53","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,56
"54","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,49
"55","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,48
"56","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,33
"57","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,33
"58","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,35
"59","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,39
"60","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,30
"61","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,36
"62","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,34
"63","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,34
"64","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,30
"65","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,28
"66","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,28
"67","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,28
"68","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,18
"69","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,30
"70","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,16
"71","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,26
"72","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,19
"73","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,26
"74","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,17
"75","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,19
"76","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,19
"77","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,9
"78","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,19
"79","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,22
"80","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,15
"81","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,10
"82","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,9
"83","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,13
"84","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,6
"85","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,11
"86","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,8
"87","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,6
"88","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,7
"89","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,5
"90","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,3
"91","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,6
"92","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,4
"93","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,5
"94","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,5
"95","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,3
"96","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"97","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,3
"98","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,3
"99","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,3
"100","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,4
"101","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"102","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"103","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"104","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"105","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,7
"106","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,3
"107","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"108","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"109","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"110","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"111","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"112","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"113","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,5
"114","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"115","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"116","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"117","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,3
"118","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"119","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"120","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"121","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"122","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"123","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"124","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"125","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"126","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"127","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,2
"128","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"129","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"130","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"131","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"132","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"133","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"134","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,1
"135","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"136","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"137","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"138","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"139","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"140","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"141","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"142","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"143","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"144","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"145","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"146","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"147","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"148","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"149","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"150","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"151","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"152","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"153","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"154","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"155","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"156","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"157","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"158","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"159","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"160","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"161","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"162","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"163","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"164","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"165","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"166","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"167","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"168","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"169","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"170","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"171","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"172","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"173","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"174","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"175","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"176","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"177","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"178","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"179","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"180","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"181","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"182","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"183","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"184","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"185","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"186","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"187","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"188","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"189","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"190","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"191","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"192","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"193","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
"194","111722","NH","RH","SSp-un","0.103","LD","W3-2.2","(+)5.500","(+)2.500",130.357422218113,240.35267520223,"E",247,1,2,0
