"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,518
"64","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,459
"65","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,424
"66","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,424
"67","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,416
"68","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,396
"69","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,369
"70","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,324
"71","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,316
"72","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,321
"73","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,303
"74","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,256
"75","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,268
"76","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,235
"77","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,239
"78","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,190
"79","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,172
"80","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,191
"81","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,154
"82","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,133
"83","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,139
"84","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,119
"85","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,115
"86","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,114
"87","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,97
"88","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,95
"89","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,85
"90","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,69
"91","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,76
"92","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,55
"93","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,73
"94","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,78
"95","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,63
"96","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,43
"97","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,60
"98","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,43
"99","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,44
"100","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,54
"101","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,46
"102","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,36
"103","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,39
"104","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,29
"105","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,31
"106","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,30
"107","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,23
"108","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,38
"109","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,28
"110","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,19
"111","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,24
"112","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,30
"113","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,11
"114","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,16
"115","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,20
"116","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,13
"117","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,12
"118","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,15
"119","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,13
"120","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,13
"121","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,7
"122","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,9
"123","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,9
"124","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,14
"125","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,12
"126","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,8
"127","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,10
"128","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,4
"129","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,8
"130","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,6
"131","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,6
"132","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"133","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,5
"134","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,4
"135","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"136","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,4
"137","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"138","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"139","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"140","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"141","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,5
"142","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"143","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"144","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"145","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"146","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"147","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"148","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,4
"149","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"150","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"151","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"152","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"153","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"154","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"155","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,3
"156","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"157","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"158","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"159","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,2
"160","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,3
"161","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"162","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"163","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"164","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"165","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"166","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"167","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"168","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"169","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"170","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"171","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"172","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"173","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,1
"174","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"175","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"176","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"177","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"178","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"179","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"180","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"181","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"182","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"183","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"184","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"185","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"186","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"187","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"188","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"189","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"190","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"191","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"192","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"193","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"194","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"195","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"196","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
"197","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",727.402622520806,1532.76342678399,"E",247,1,2,0
