"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,3877
"16","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,4028
"17","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,4089
"18","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,4173
"19","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,4106
"20","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,3927
"21","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,3369
"22","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2768
"23","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2462
"24","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2235
"25","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1998
"26","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1765
"27","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1506
"28","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1398
"29","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1235
"30","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1107
"31","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1028
"32","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,956
"33","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,858
"34","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,733
"35","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,709
"36","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,580
"37","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,540
"38","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,484
"39","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,454
"40","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,408
"41","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,363
"42","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,359
"43","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,304
"44","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,269
"45","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,247
"46","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,239
"47","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,228
"48","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,247
"49","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,196
"50","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,178
"51","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,165
"52","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,146
"53","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,157
"54","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,163
"55","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,140
"56","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,126
"57","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,116
"58","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,120
"59","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,113
"60","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,83
"61","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,86
"62","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,81
"63","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,80
"64","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,74
"65","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,62
"66","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,64
"67","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,68
"68","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,43
"69","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,40
"70","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,39
"71","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,53
"72","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,35
"73","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,33
"74","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,21
"75","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,26
"76","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,33
"77","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,31
"78","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,28
"79","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,19
"80","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,26
"81","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,27
"82","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,21
"83","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,16
"84","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,17
"85","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,18
"86","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,13
"87","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,12
"88","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,11
"89","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,12
"90","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,16
"91","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,10
"92","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,21
"93","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,13
"94","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,14
"95","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,15
"96","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,14
"97","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,9
"98","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,12
"99","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,7
"100","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,7
"101","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,9
"102","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,9
"103","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,7
"104","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,11
"105","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,5
"106","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,4
"107","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,9
"108","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,8
"109","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,7
"110","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,10
"111","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,10
"112","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,6
"113","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,8
"114","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2
"115","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,7
"116","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,3
"117","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,5
"118","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,3
"119","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"120","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,5
"121","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2
"122","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,3
"123","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,7
"124","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2
"125","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,5
"126","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"127","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,3
"128","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2
"129","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2
"130","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"131","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"132","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"133","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"134","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,2
"135","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"136","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"137","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"138","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"139","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"140","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"141","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"142","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"143","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"144","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"146","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"148","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"149","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"150","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"154","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"155","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,1
"161","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",319.472199596684,656.747853703642,"E",247,1,2,0
