"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1000
"37","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,993
"38","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,931
"39","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,928
"40","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,864
"41","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,837
"42","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,756
"43","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,712
"44","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,645
"45","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,577
"46","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,547
"47","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,567
"48","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,515
"49","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,480
"50","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,481
"51","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,484
"52","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,395
"53","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,385
"54","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,367
"55","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,374
"56","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,322
"57","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,294
"58","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,270
"59","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,233
"60","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,224
"61","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,219
"62","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,179
"63","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,188
"64","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,182
"65","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,146
"66","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,155
"67","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,138
"68","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,116
"69","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,110
"70","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,108
"71","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,96
"72","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,95
"73","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,99
"74","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,96
"75","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,99
"76","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,101
"77","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,85
"78","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,73
"79","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,74
"80","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,50
"81","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,68
"82","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,60
"83","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,56
"84","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,62
"85","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,51
"86","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,50
"87","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,50
"88","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,50
"89","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,47
"90","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,45
"91","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,33
"92","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,34
"93","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,38
"94","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,34
"95","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,32
"96","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,31
"97","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,26
"98","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,26
"99","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,31
"100","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,22
"101","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,25
"102","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,26
"103","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,22
"104","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,21
"105","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,23
"106","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,22
"107","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,23
"108","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,16
"109","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,15
"110","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,16
"111","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,14
"112","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,18
"113","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,11
"114","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,19
"115","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,14
"116","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,8
"117","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,10
"118","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,14
"119","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,9
"120","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,10
"121","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,13
"122","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,13
"123","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,7
"124","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,10
"125","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,11
"126","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,15
"127","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,11
"128","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,9
"129","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,12
"130","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,8
"131","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,12
"132","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,8
"133","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,10
"134","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,5
"135","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,4
"136","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,11
"137","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,8
"138","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,3
"139","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,5
"140","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,3
"141","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,6
"142","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,4
"143","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,4
"144","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,6
"145","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,5
"146","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,2
"147","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,6
"149","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"150","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"151","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,5
"152","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,6
"154","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,2
"155","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,3
"156","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,4
"157","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,3
"158","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,2
"159","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,2
"161","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"162","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"163","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"164","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,2
"165","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,3
"166","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"167","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"168","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,2
"172","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,1
"175","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.143","RS","W1-2.2","(+)2.500","(-)2.500",70.8021374626316,1524.56128477827,"E",247,1,2,0
