"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"144","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,2
"145","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,10
"146","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,9
"147","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,9
"148","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,8
"149","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,6
"150","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,6
"151","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,8
"152","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,4
"153","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,7
"154","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,7
"155","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,13
"157","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,2
"158","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,8
"159","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,4
"160","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,7
"161","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,4
"162","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,4
"163","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,9
"165","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,2
"166","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,6
"167","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,2
"168","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,3
"169","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,4
"170","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,1
"171","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,3
"172","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,4
"174","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,4
"175","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,1
"177","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",146.475301690414,247.884135182732,"E",247,1,2,1
