"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,394
"53","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,357
"54","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,318
"55","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,332
"56","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,268
"57","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,241
"58","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,237
"59","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,216
"60","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,215
"61","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,208
"62","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,216
"63","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,170
"64","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,152
"65","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,168
"66","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,160
"67","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,150
"68","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,142
"69","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,123
"70","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,91
"71","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,98
"72","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,97
"73","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,110
"74","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,82
"75","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,60
"76","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,72
"77","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,69
"78","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,58
"79","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,46
"80","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,52
"81","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,52
"82","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,49
"83","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,52
"84","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,45
"85","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,47
"86","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,42
"87","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,32
"88","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,35
"89","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,39
"90","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,23
"91","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,29
"92","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,23
"93","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,21
"94","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,18
"95","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,24
"96","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,25
"97","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,24
"98","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,15
"99","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,21
"100","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,14
"101","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,14
"102","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,13
"103","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,20
"104","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,14
"105","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,11
"106","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,12
"107","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,12
"108","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,11
"109","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,9
"110","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,13
"111","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,9
"112","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,13
"113","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,12
"114","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,11
"115","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,12
"116","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,6
"117","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,8
"118","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"119","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"120","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,6
"121","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,8
"122","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,7
"123","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"124","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"125","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,7
"126","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,6
"127","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,4
"128","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,4
"129","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"130","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"131","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,4
"132","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"133","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"134","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,4
"135","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"136","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"137","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,6
"138","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"139","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,4
"140","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"141","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,5
"142","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"143","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"144","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"145","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"146","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"147","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"148","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,5
"149","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"150","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"151","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"152","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,4
"153","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"154","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,5
"155","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"156","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,3
"157","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"158","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"159","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"160","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"161","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"162","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,2
"163","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"164","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"165","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"166","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"167","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"168","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"169","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"170","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"171","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"172","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"173","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"174","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,1
"175","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"176","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"177","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"178","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"179","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"180","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"181","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"182","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"183","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"184","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"185","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"186","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"187","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"188","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"189","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"190","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"191","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"192","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"193","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"194","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"195","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"196","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
"197","111722","NH","RH","ACAv","0.147","LD","W2-2.1","(+)5.500","(+)2.500",192.336178261244,330.416848105073,"E",247,1,2,0
