"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,47
"51","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,44
"52","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,40
"53","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,40
"54","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,34
"55","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,26
"56","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,24
"57","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,28
"58","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,22
"59","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,28
"60","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,20
"61","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,17
"62","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,16
"63","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,12
"64","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,23
"65","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,10
"66","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,15
"67","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,17
"68","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,15
"69","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,14
"70","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,15
"71","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,10
"72","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,9
"73","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,12
"74","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,18
"75","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,12
"76","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,9
"77","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,12
"78","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,11
"79","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,9
"80","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,10
"81","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,11
"82","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,7
"83","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,10
"84","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,6
"85","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,4
"86","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,10
"87","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,4
"88","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,4
"89","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"90","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,11
"91","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"92","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"93","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"94","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"95","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"96","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"97","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"98","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,5
"99","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"100","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"101","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"102","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"103","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,4
"104","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"105","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"106","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"107","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"108","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"109","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"110","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,5
"111","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"112","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"113","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"114","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"115","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"116","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"117","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"118","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"119","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"120","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"121","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"122","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"123","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"124","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"125","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"126","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"127","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"128","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"129","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"130","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"131","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"132","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"133","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"134","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"135","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"136","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"137","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"138","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"139","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"140","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"141","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"142","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,3
"143","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"144","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"145","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"146","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"148","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"149","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"150","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"151","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"155","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"159","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,2
"160","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"163","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"166","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",131.966986819653,212.887380253953,"E",247,1,2,1
