"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,319
"58","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,316
"59","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,382
"60","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,383
"61","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,357
"62","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,336
"63","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,323
"64","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,326
"65","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,318
"66","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,303
"67","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,285
"68","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,261
"69","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,258
"70","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,260
"71","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,166
"72","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,185
"73","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,180
"74","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,172
"75","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,149
"76","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,124
"77","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,133
"78","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,129
"79","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,130
"80","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,90
"81","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,111
"82","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,90
"83","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,101
"84","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,96
"85","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,103
"86","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,95
"87","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,98
"88","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,111
"89","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,114
"90","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,105
"91","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,80
"92","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,82
"93","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,84
"94","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,79
"95","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,74
"96","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,86
"97","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,66
"98","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,68
"99","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,77
"100","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,68
"101","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,73
"102","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,49
"103","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,58
"104","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,61
"105","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,64
"106","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,61
"107","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,43
"108","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,51
"109","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,43
"110","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,36
"111","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,32
"112","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,34
"113","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,49
"114","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,36
"115","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,39
"116","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,30
"117","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,34
"118","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,35
"119","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,23
"120","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,31
"121","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,23
"122","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,26
"123","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,23
"124","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,14
"125","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,19
"126","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,16
"127","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,21
"128","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,18
"129","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,12
"130","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,14
"131","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,15
"132","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,13
"133","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,19
"134","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,13
"135","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,15
"136","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,16
"137","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,9
"138","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,11
"139","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,12
"140","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,14
"141","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,5
"142","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,5
"143","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,10
"144","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,9
"145","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"146","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,14
"147","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,6
"148","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,9
"149","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,13
"150","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,5
"151","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,7
"152","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"153","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,8
"154","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"155","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"156","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,5
"157","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,6
"158","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,11
"159","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"160","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,6
"161","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,5
"162","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,7
"163","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"164","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,8
"165","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"166","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"167","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"168","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,2
"169","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"170","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"171","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"172","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"173","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"174","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"175","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"176","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"177","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"178","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,5
"179","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"180","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,4
"181","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"182","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,0
"183","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"184","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"185","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"186","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"187","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
"188","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,1
"189","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",256.836097274449,448.291199062555,"E",247,1,2,3
