"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1779
"35","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1701
"36","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1645
"37","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1614
"38","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1433
"39","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1358
"40","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1223
"41","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1156
"42","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1095
"43","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1080
"44","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,986
"45","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,877
"46","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,823
"47","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,807
"48","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,692
"49","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,644
"50","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,642
"51","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,565
"52","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,547
"53","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,535
"54","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,501
"55","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,441
"56","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,393
"57","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,351
"58","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,352
"59","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,325
"60","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,356
"61","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,316
"62","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,269
"63","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,246
"64","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,236
"65","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,240
"66","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,231
"67","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,191
"68","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,187
"69","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,200
"70","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,170
"71","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,173
"72","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,156
"73","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,153
"74","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,123
"75","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,127
"76","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,124
"77","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,109
"78","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,107
"79","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,93
"80","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,115
"81","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,81
"82","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,86
"83","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,82
"84","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,86
"85","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,69
"86","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,74
"87","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,81
"88","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,71
"89","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,80
"90","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,57
"91","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,70
"92","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,55
"93","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,47
"94","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,49
"95","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,46
"96","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,34
"97","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,36
"98","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,44
"99","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,28
"100","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,33
"101","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,23
"102","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,28
"103","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,19
"104","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,19
"105","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,14
"106","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,16
"107","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,13
"108","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,8
"109","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,11
"110","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,10
"111","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,6
"112","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,10
"113","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,11
"114","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,9
"115","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,14
"116","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,8
"117","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,6
"118","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,13
"119","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,10
"120","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,4
"121","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,4
"122","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,9
"123","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,4
"124","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"125","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,7
"126","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"127","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,4
"128","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"129","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"130","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,6
"131","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,7
"132","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,4
"133","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"134","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"135","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"136","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"137","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"138","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"139","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"140","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"141","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"142","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"143","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"144","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"145","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"146","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"147","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"148","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"149","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"150","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"151","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"152","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"153","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"154","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"155","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"156","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"157","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"158","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"159","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"160","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"161","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"162","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"163","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"164","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"165","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"166","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"167","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"168","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"169","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,2
"170","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,3
"171","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"172","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"173","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,4
"174","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"175","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"176","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"177","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"178","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"179","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"180","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"181","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"182","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"183","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"184","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"185","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"186","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"187","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"188","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"189","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"190","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"191","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"192","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"193","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"194","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,1
"195","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"196","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"197","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"198","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"199","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
"200","111722","NW","LH","VISp","0.236","LD","W1-3.2","(+)2.500","(+)3.500",269.256614354864,582.809220838611,"E",247,1,2,0
