"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,242
"32","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,245
"33","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,212
"34","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,245
"35","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,234
"36","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,231
"37","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,175
"38","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,170
"39","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,189
"40","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,151
"41","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,153
"42","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,166
"43","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,140
"44","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,153
"45","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,134
"46","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,131
"47","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,106
"48","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,106
"49","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,101
"50","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,105
"51","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,73
"52","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,90
"53","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,51
"54","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,55
"55","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,57
"56","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,53
"57","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,46
"58","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,35
"59","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,42
"60","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,35
"61","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,40
"62","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,41
"63","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,29
"64","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,31
"65","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,25
"66","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,24
"67","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,27
"68","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,20
"69","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,27
"70","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,16
"71","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,17
"72","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,21
"73","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,23
"74","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,14
"75","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,22
"76","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,19
"77","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,20
"78","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,12
"79","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,11
"80","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,8
"81","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,8
"82","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,8
"83","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,8
"84","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"85","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,9
"86","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,9
"87","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,5
"88","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,11
"89","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,9
"90","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,5
"91","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,3
"92","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"93","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,5
"94","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"95","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"96","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"97","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,3
"98","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"99","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,7
"100","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,3
"101","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"102","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,2
"103","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,3
"104","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,3
"105","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"106","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"107","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,3
"108","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,2
"109","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,2
"110","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,2
"111","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,4
"112","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"113","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"114","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"115","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"116","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"117","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"118","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"119","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"120","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"121","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"122","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"123","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"124","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"125","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"126","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"127","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,2
"128","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"129","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"130","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"131","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"132","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"133","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"134","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"135","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"136","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"137","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"138","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"139","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"140","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"141","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"142","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"143","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"144","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,1
"145","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"146","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"147","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"148","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"149","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"150","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"151","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"152","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"153","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"154","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"155","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"156","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"157","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"158","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"159","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"160","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"161","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"162","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"163","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"164","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"165","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"166","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"167","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"168","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"169","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"170","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"171","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"172","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"173","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"174","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"175","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"176","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"177","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"178","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"179","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"180","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"181","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"182","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"183","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"184","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"185","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"186","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"187","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"188","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"189","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"190","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"191","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"192","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"193","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"194","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
"195","111722","NH","LH","VISrl","0.033","LD","W3-3.1","(+)5.500","(+)2.500",35.4477322524938,858.382783056447,"E",247,1,2,0
