"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,432
"55","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,443
"56","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,374
"57","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,356
"58","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,321
"59","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,324
"60","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,353
"61","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,293
"62","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,246
"63","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,230
"64","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,235
"65","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,202
"66","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,185
"67","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,183
"68","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,172
"69","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,173
"70","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,148
"71","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,153
"72","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,131
"73","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,107
"74","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,120
"75","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,118
"76","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,95
"77","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,97
"78","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,79
"79","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,63
"80","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,80
"81","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,49
"82","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,37
"83","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,46
"84","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,47
"85","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,40
"86","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,36
"87","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,46
"88","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,31
"89","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,31
"90","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,24
"91","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,23
"92","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,25
"93","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,24
"94","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,26
"95","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,31
"96","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,23
"97","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,21
"98","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,10
"99","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,24
"100","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,17
"101","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,11
"102","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,16
"103","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,11
"104","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,15
"105","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,12
"106","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,10
"107","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,18
"108","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,10
"109","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,11
"110","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,10
"111","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,7
"112","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,9
"113","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,11
"114","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,7
"115","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,8
"116","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,9
"117","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,11
"118","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,8
"119","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,9
"120","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,7
"121","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,5
"122","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,5
"123","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,4
"124","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,7
"125","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,9
"126","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,8
"127","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,6
"128","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,9
"129","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,5
"130","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,3
"131","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,6
"132","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"133","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,3
"134","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,4
"135","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,3
"137","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,4
"138","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,1
"139","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,4
"140","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"141","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"142","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,4
"143","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,3
"145","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,1
"146","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,7
"147","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,6
"148","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"149","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"150","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,1
"151","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"153","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,3
"156","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"157","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"158","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,3
"167","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"168","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,1
"170","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"171","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,1
"175","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,2
"178","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.758","RS","W2-3.2","(+)2.500","(-)2.500",816.642540655896,1945.13901200357,"E",247,1,2,0
