"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,677
"42","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,623
"43","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,660
"44","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,675
"45","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,679
"46","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,660
"47","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,629
"48","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,600
"49","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,646
"50","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,568
"51","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,560
"52","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,480
"53","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,494
"54","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,546
"55","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,487
"56","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,532
"57","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,568
"58","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,488
"59","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,489
"60","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,521
"61","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,539
"62","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,546
"63","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,460
"64","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,492
"65","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,505
"66","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,413
"67","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,446
"68","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,433
"69","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,475
"70","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,382
"71","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,385
"72","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,354
"73","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,308
"74","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,294
"75","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,308
"76","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,304
"77","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,290
"78","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,274
"79","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,244
"80","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,250
"81","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,209
"82","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,208
"83","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,194
"84","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,193
"85","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,210
"86","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,161
"87","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,157
"88","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,146
"89","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,144
"90","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,148
"91","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,136
"92","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,121
"93","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,119
"94","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,104
"95","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,100
"96","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,70
"97","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,93
"98","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,78
"99","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,76
"100","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,67
"101","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,56
"102","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,61
"103","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,65
"104","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,59
"105","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,58
"106","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,57
"107","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,58
"108","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,41
"109","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,46
"110","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,31
"111","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,40
"112","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,44
"113","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,35
"114","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,46
"115","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,30
"116","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,34
"117","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,24
"118","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,25
"119","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,32
"120","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,24
"121","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,24
"122","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,29
"123","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,26
"124","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,26
"125","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,20
"126","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,22
"127","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,29
"128","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,15
"129","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,15
"130","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,20
"131","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,12
"132","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,12
"133","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,14
"134","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,24
"135","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,13
"136","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,16
"137","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,11
"138","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,13
"139","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,9
"140","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,8
"141","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,14
"142","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,8
"143","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,13
"144","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"145","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,4
"146","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,5
"147","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"148","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,6
"149","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,6
"150","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,2
"151","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"152","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"153","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"154","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,6
"155","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"156","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,4
"157","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"158","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"159","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,5
"160","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,2
"161","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"162","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"163","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,5
"164","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"165","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"166","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"167","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,5
"168","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"169","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"170","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,2
"171","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"172","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,2
"173","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"174","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"175","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"176","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"177","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,2
"178","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,2
"179","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,3
"180","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"181","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"182","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"183","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,2
"184","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,5
"185","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"186","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"187","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"188","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"189","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"190","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"191","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,1
"192","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"193","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
"194","111722","NW","RH","SSp-m","0.24","LD","W2-1.3","(+)2.500","(+)3.500",329.810448568413,523.834662924018,"E",247,1,2,0
