"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,75
"81","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,84
"82","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,75
"83","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,73
"84","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,63
"85","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,60
"86","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,59
"87","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,57
"88","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,49
"89","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,43
"90","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,48
"91","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,47
"92","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,39
"93","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,35
"94","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,32
"95","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,37
"96","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,48
"97","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,33
"98","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,42
"99","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,30
"100","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,29
"101","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,34
"102","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,34
"103","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,32
"104","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,19
"105","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,30
"106","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,31
"107","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,23
"108","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,16
"109","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,28
"110","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,26
"111","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,14
"112","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,21
"113","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,14
"114","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,21
"115","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,9
"116","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,14
"117","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,15
"118","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,16
"119","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,22
"120","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,13
"121","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,15
"122","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,7
"123","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,14
"124","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,18
"125","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,9
"126","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,10
"127","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,10
"128","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,12
"129","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,8
"130","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,9
"131","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,13
"132","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,8
"133","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,10
"134","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,3
"135","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,12
"136","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,17
"137","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,12
"138","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,12
"139","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,10
"140","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,12
"141","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,9
"142","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,6
"143","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,11
"144","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,8
"145","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,5
"146","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,2
"147","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"148","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,6
"149","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,7
"150","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,5
"151","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,6
"152","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,5
"153","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"154","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,5
"155","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"156","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"157","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,6
"158","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"159","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"160","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,5
"161","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"162","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,5
"163","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,3
"164","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,3
"165","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,6
"166","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,1
"167","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,5
"168","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"169","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,3
"170","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,4
"171","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,3
"172","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,6
"173","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,2
"174","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,2
"175","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,3
"176","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,7
"177","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,2
"178","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,3
"179","111722","SH P0-P1","RH","RSPv","0.156","JM","W3-3.1","(-)6.000","(-)3.000",74.9831028441522,1532.35752018504,"E",247,1,2,0
