"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,139
"75","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,121
"76","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,108
"77","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,132
"78","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,104
"79","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,109
"80","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,95
"81","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,87
"82","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,87
"83","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,93
"84","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,74
"85","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,69
"86","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,61
"87","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,65
"88","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,54
"89","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,55
"90","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,42
"91","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,56
"92","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,34
"93","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,50
"94","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,42
"95","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,35
"96","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,44
"97","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,35
"98","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,29
"99","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,32
"100","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,23
"101","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,16
"102","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,25
"103","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,24
"104","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,28
"105","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,21
"106","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,21
"107","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,16
"108","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,23
"109","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,14
"110","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,15
"111","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,15
"112","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,9
"113","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,13
"114","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,10
"115","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,9
"116","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,9
"117","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,7
"118","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,13
"119","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,7
"120","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,8
"121","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,8
"122","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,8
"123","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,7
"124","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,11
"125","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,10
"126","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,2
"127","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"128","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"129","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"130","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,6
"131","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"132","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"133","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"134","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,7
"135","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"136","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,5
"137","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"138","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"139","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,7
"140","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,8
"141","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,6
"142","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"143","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,6
"144","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"145","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"146","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,5
"147","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"148","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,8
"149","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,5
"150","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,6
"151","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"152","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"153","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"154","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,5
"155","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"156","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"157","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,6
"158","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,2
"159","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"160","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"161","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"162","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,3
"163","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,2
"164","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"165","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,4
"166","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"167","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,2
"168","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"169","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"170","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"171","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"172","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"173","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"174","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"175","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"176","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,0
"177","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"178","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
"179","111722","SW P0-P5","LH","ACAv","0.115","LD","W1-2.3","(+)8.500","(-)1.000",68.7793233774121,1158.26635570065,"E",247,1,2,1
