"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,7073
"39","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,6283
"40","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,5769
"41","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,5165
"42","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,4628
"43","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,4114
"44","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3816
"45","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3663
"46","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3411
"47","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3517
"48","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3364
"49","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3185
"50","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3196
"51","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3017
"52","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3014
"53","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2847
"54","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2759
"55","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2730
"56","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2609
"57","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2512
"58","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2406
"59","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2334
"60","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2331
"61","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2393
"62","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2260
"63","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2143
"64","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2180
"65","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2137
"66","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2040
"67","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2030
"68","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2016
"69","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1948
"70","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1832
"71","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1717
"72","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1668
"73","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1565
"74","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1460
"75","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1468
"76","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1351
"77","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1315
"78","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1316
"79","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1170
"80","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1166
"81","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1048
"82","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,995
"83","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1025
"84","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1004
"85","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,924
"86","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,883
"87","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,824
"88","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,760
"89","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,728
"90","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,720
"91","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,683
"92","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,644
"93","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,606
"94","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,545
"95","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,530
"96","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,429
"97","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,403
"98","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,405
"99","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,341
"100","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,328
"101","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,323
"102","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,302
"103","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,300
"104","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,244
"105","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,235
"106","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,220
"107","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,230
"108","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,186
"109","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,201
"110","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,149
"111","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,146
"112","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,127
"113","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,122
"114","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,114
"115","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,99
"116","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,101
"117","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,89
"118","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,79
"119","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,81
"120","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,66
"121","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,76
"122","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,61
"123","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,56
"124","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,58
"125","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,47
"126","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,59
"127","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,42
"128","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,36
"129","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,37
"130","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,27
"131","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,40
"132","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,31
"133","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,19
"134","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,21
"135","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,17
"136","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,21
"137","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,21
"138","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,22
"139","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,14
"140","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,10
"141","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,11
"142","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,5
"143","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,7
"144","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,10
"145","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,6
"146","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1
"147","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,5
"148","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"149","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,6
"150","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"151","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,4
"152","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3
"153","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,4
"154","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,5
"155","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"156","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"157","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"158","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1
"160","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"161","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"162","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,2
"165","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,3
"170","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1
"171","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,1
"172","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISp","0.611","JM","W1-3.3","(-)6.000","(-)3.000",383.584450803836,5030.70353999904,"E",247,1,2,0
