"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1863
"17","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2139
"18","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2648
"19","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4002
"20","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5325
"21","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5810
"22","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5498
"23","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5221
"24","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4818
"25","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4601
"26","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4794
"27","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4982
"28","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5100
"29","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4852
"30","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4434
"31","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,3877
"32","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,3194
"33","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2738
"34","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2385
"35","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2044
"36","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1807
"37","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1513
"38","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1339
"39","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1125
"40","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,950
"41","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,850
"42","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,698
"43","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,617
"44","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,592
"45","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,495
"46","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,404
"47","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,396
"48","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,309
"49","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,288
"50","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,253
"51","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,233
"52","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,180
"53","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,165
"54","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,172
"55","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,155
"56","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,113
"57","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,116
"58","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,119
"59","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,106
"60","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,93
"61","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,73
"62","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,65
"63","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,82
"64","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,58
"65","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,68
"66","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,56
"67","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,54
"68","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,56
"69","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,47
"70","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,47
"71","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,35
"72","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,34
"73","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,28
"74","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,25
"75","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,22
"76","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,30
"77","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,23
"78","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,22
"79","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,21
"80","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,17
"81","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,21
"82","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,23
"83","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,24
"84","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,15
"85","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,18
"86","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,16
"87","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,14
"88","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,13
"89","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,8
"90","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,13
"91","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,7
"92","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,8
"93","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,8
"94","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5
"95","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,7
"96","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,8
"97","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,10
"98","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,9
"99","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5
"100","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"101","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5
"102","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,5
"103","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,3
"104","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4
"105","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"106","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,3
"107","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"108","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,7
"109","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"110","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"111","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4
"112","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"113","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"114","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"115","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,4
"116","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,3
"117","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"118","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"119","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"120","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,3
"121","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"122","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"123","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"124","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"125","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"126","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"127","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"128","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"129","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"130","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"131","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"133","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,2
"134","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"135","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"136","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"137","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"138","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"139","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"141","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"142","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"148","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"152","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,1
"155","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"163","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"185","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
"186","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",287.115725891858,658.707209357341,"E",247,1,2,0
