"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,10725
"16","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,10910
"17","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,10883
"18","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,10441
"19","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,9898
"20","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,8780
"21","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,7811
"22","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,6780
"23","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,6370
"24","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,6206
"25","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,6013
"26","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5705
"27","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4941
"28","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4216
"29","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3799
"30","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3480
"31","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2930
"32","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2740
"33","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2496
"34","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2277
"35","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2044
"36","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1792
"37","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1593
"38","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1630
"39","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1588
"40","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1415
"41","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1384
"42","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1207
"43","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1104
"44","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1043
"45","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,929
"46","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1007
"47","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,970
"48","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,946
"49","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,959
"50","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,784
"51","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,784
"52","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,887
"53","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,771
"54","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,696
"55","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,728
"56","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,716
"57","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,642
"58","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,593
"59","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,554
"60","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,529
"61","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,501
"62","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,455
"63","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,462
"64","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,448
"65","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,425
"66","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,393
"67","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,419
"68","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,391
"69","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,336
"70","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,383
"71","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,349
"72","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,319
"73","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,293
"74","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,303
"75","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,270
"76","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,243
"77","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,246
"78","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,215
"79","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,212
"80","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,197
"81","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,178
"82","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,182
"83","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,176
"84","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,153
"85","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,146
"86","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,154
"87","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,126
"88","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,109
"89","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,110
"90","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,113
"91","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,100
"92","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,110
"93","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,101
"94","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,100
"95","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,107
"96","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,94
"97","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,75
"98","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,105
"99","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,80
"100","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,84
"101","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,82
"102","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,77
"103","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,70
"104","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,68
"105","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,61
"106","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,50
"107","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,42
"108","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,35
"109","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,41
"110","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,35
"111","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,38
"112","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,36
"113","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,33
"114","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,35
"115","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,25
"116","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,20
"117","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,22
"118","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,25
"119","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,22
"120","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,17
"121","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,20
"122","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,7
"123","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,13
"124","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,19
"125","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,18
"126","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,13
"127","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,7
"128","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5
"129","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,16
"130","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,9
"131","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,8
"132","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5
"133","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,12
"134","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,16
"135","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,10
"136","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,9
"137","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,9
"138","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,13
"139","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4
"140","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,6
"141","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5
"142","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5
"143","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,6
"144","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,6
"145","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,9
"146","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5
"147","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5
"148","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4
"149","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"150","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4
"151","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4
"152","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"153","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3
"154","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"155","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"156","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4
"157","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3
"158","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"159","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"160","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"161","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3
"162","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"163","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"164","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,5
"165","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,0
"166","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"167","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4
"168","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"169","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"170","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"171","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,4
"172","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"173","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3
"174","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"175","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3
"176","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"177","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"178","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"179","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"180","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"181","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,2
"182","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
"183","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,3
"184","111722","SW P0-P5","LH","AUD","0.545","LD","W2-2.4","(+)8.500","(-)1.000",579.842352990439,1450.40102523833,"E",247,1,2,1
