"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1690
"18","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1971
"19","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2077
"20","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1848
"21","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1503
"22","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1399
"23","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1336
"24","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1375
"25","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1582
"26","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1624
"27","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1800
"28","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1881
"29","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1904
"30","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1963
"31","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1894
"32","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1902
"33","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1846
"34","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1958
"35","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2014
"36","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1987
"37","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2017
"38","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1973
"39","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1843
"40","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1744
"41","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1710
"42","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1638
"43","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1596
"44","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1451
"45","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1385
"46","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1203
"47","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1157
"48","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1077
"49","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1041
"50","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,922
"51","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,848
"52","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,832
"53","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,775
"54","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,708
"55","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,647
"56","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,541
"57","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,584
"58","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,563
"59","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,465
"60","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,437
"61","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,420
"62","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,377
"63","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,379
"64","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,315
"65","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,293
"66","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,299
"67","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,249
"68","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,231
"69","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,225
"70","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,195
"71","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,167
"72","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,171
"73","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,166
"74","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,157
"75","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,164
"76","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,145
"77","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,119
"78","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,101
"79","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,110
"80","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,98
"81","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,98
"82","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,76
"83","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,82
"84","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,81
"85","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,72
"86","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,68
"87","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,47
"88","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,67
"89","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,61
"90","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,50
"91","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,60
"92","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,51
"93","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,62
"94","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,46
"95","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,53
"96","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,44
"97","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,48
"98","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,47
"99","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,17
"100","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,24
"101","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,30
"102","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,25
"103","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,33
"104","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,32
"105","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,31
"106","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,34
"107","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,17
"108","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,16
"109","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,25
"110","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,14
"111","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,17
"112","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,13
"113","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,21
"114","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,16
"115","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,14
"116","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,15
"117","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,18
"118","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,14
"119","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,14
"120","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,24
"121","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,17
"122","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,10
"123","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,6
"124","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,21
"125","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,13
"126","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,11
"127","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,8
"128","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,9
"129","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,7
"130","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,8
"131","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,7
"132","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,4
"133","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,4
"134","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,4
"135","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,6
"136","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,10
"137","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2
"138","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,5
"139","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,10
"140","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"141","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,3
"142","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,3
"143","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,3
"144","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2
"145","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,3
"146","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2
"147","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"148","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"149","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"150","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2
"151","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"152","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"153","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"154","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"155","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"156","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"157","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,5
"158","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2
"159","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2
"160","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"161","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"162","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"163","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"164","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"165","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,2
"166","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"167","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"168","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"169","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"171","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"172","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"173","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"174","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"175","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,1
"176","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"177","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"178","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
"179","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",74.2243342940453,1645.40167722503,"E",247,1,2,0
