"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,5294
"26","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,5120
"27","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,4601
"28","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,4282
"29","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3994
"30","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3826
"31","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3338
"32","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3108
"33","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2913
"34","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2770
"35","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2426
"36","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2174
"37","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2083
"38","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2017
"39","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1772
"40","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1670
"41","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1448
"42","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1460
"43","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1354
"44","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1265
"45","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1127
"46","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1073
"47","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,912
"48","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,894
"49","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,808
"50","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,792
"51","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,725
"52","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,711
"53","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,714
"54","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,679
"55","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,653
"56","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,595
"57","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,534
"58","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,490
"59","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,453
"60","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,453
"61","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,409
"62","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,420
"63","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,396
"64","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,390
"65","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,354
"66","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,367
"67","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,358
"68","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,326
"69","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,296
"70","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,290
"71","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,283
"72","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,266
"73","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,225
"74","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,188
"75","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,175
"76","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,211
"77","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,183
"78","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,145
"79","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,161
"80","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,134
"81","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,141
"82","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,105
"83","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,119
"84","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,99
"85","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,88
"86","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,85
"87","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,72
"88","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,69
"89","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,71
"90","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,74
"91","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,55
"92","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,53
"93","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,49
"94","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,62
"95","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,48
"96","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,35
"97","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,52
"98","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,42
"99","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,30
"100","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,39
"101","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,25
"102","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,22
"103","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,29
"104","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,23
"105","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,29
"106","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,23
"107","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,31
"108","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,26
"109","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,26
"110","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,13
"111","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,16
"112","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,22
"113","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,21
"114","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,16
"115","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,16
"116","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,24
"117","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,12
"118","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,14
"119","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,10
"120","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,11
"121","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,14
"122","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,18
"123","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,9
"124","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,14
"125","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,12
"126","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,8
"127","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,16
"128","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,11
"129","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,9
"130","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,14
"131","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,9
"132","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,8
"133","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,13
"134","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,9
"135","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,9
"136","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,5
"137","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,11
"138","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3
"139","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,5
"140","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3
"141","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,5
"142","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,7
"143","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3
"144","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,4
"145","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2
"146","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2
"147","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"148","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3
"149","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"150","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"151","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"152","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2
"153","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3
"154","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"155","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"156","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"157","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2
"158","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"159","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"160","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3
"161","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"162","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"163","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"164","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,3
"165","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"166","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"167","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"168","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"169","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"170","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,2
"171","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,1
"172","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"173","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"174","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"175","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"176","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"177","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"178","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"179","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"180","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"181","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"182","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"183","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"184","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"185","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"186","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"187","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"188","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"189","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"190","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"191","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"192","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"193","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"194","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"195","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"196","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
"197","111722","NW","RH","AUD","0.466","LD","W1-3.2","(+)2.500","(+)3.500",515.949434479597,1215.1238562134,"E",247,1,2,0
