"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,272
"46","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,253
"47","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,231
"48","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,203
"49","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,181
"50","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,203
"51","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,179
"52","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,144
"53","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,139
"54","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,133
"55","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,123
"56","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,112
"57","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,96
"58","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,89
"59","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,73
"60","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,69
"61","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,67
"62","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,40
"63","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,52
"64","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,53
"65","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,38
"66","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,61
"67","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,29
"68","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,47
"69","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,48
"70","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,30
"71","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,37
"72","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,36
"73","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,48
"74","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,36
"75","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,28
"76","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,23
"77","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,20
"78","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,18
"79","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,28
"80","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,21
"81","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,27
"82","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,18
"83","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,10
"84","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,12
"85","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,16
"86","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,17
"87","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,11
"88","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,8
"89","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,9
"90","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,9
"91","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,6
"92","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,9
"93","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,6
"94","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,6
"95","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,7
"96","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,8
"97","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,5
"98","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,6
"99","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,2
"100","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"101","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,4
"102","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"103","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,4
"104","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,3
"105","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,2
"106","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,2
"107","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,5
"108","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,6
"109","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"110","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,5
"111","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,2
"112","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"113","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,3
"114","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"115","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,2
"116","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,3
"117","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"118","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"119","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"120","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,2
"121","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"122","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,4
"123","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"124","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"125","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,2
"126","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"127","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"128","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"129","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"130","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"131","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"132","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,1
"133","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"134","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"135","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"136","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"137","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"138","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"139","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"140","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"141","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"142","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"143","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"144","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"145","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"146","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"147","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"148","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"149","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"150","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"151","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"152","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"153","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"154","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"155","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"156","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"157","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"158","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"159","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"160","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"161","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"162","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"163","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"164","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"165","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"166","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"167","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"168","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"169","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"170","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"171","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"172","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"173","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"174","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"175","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"176","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"177","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"178","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"179","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"180","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"181","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"182","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"183","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"184","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"185","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"186","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"187","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"188","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"189","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"190","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"191","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"192","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"193","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"194","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"195","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"196","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
"197","111722","NH","RH","MOp","0.523","LD","W1-1.3","(+)5.500","(+)2.500",286.173310834146,12435.2522164504,"E",247,1,2,0
