"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,17
"20","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,41
"21","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,149
"22","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,316
"23","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,373
"24","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,231
"25","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,191
"26","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,197
"27","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,227
"28","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,254
"29","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,172
"30","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,157
"31","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,168
"32","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,226
"33","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,235
"34","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,303
"35","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,298
"36","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,301
"37","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,300
"38","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,349
"39","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,340
"40","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,317
"41","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,294
"42","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,264
"43","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,263
"44","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,238
"45","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,188
"46","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,212
"47","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,175
"48","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,188
"49","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,204
"50","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,186
"51","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,225
"52","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,224
"53","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,235
"54","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,179
"55","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,181
"56","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,207
"57","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,220
"58","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,210
"59","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,229
"60","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,219
"61","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,206
"62","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,181
"63","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,165
"64","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,167
"65","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,181
"66","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,185
"67","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,172
"68","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,189
"69","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,200
"70","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,179
"71","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,153
"72","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,183
"73","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,198
"74","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,206
"75","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,260
"76","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,262
"77","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,256
"78","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,239
"79","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,235
"80","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,244
"81","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,227
"82","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,268
"83","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,254
"84","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,242
"85","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,250
"86","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,232
"87","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,222
"88","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,235
"89","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,223
"90","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,220
"91","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,232
"92","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,211
"93","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,216
"94","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,185
"95","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,237
"96","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,208
"97","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,190
"98","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,207
"99","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,212
"100","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,188
"101","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,211
"102","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,195
"103","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,172
"104","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,168
"105","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,156
"106","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,140
"107","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,139
"108","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,107
"109","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,103
"110","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,105
"111","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,98
"112","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,97
"113","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,76
"114","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,74
"115","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,87
"116","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,82
"117","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,72
"118","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,68
"119","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,65
"120","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,70
"121","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,52
"122","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,64
"123","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,53
"124","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,67
"125","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,44
"126","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,29
"127","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,39
"128","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,32
"129","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,26
"130","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,28
"131","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,28
"132","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,20
"133","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,14
"134","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,11
"135","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,11
"136","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,6
"137","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,4
"138","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,4
"139","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,7
"140","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,4
"141","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,5
"142","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,5
"143","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"144","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"145","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,2
"146","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"147","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,2
"148","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,2
"149","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"150","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"151","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"152","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"153","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"154","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"155","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"156","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,1
"157","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"158","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"159","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"160","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"161","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"162","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"163","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"164","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"165","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"166","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"167","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"168","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"169","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"170","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"171","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"172","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"173","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"174","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"175","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"176","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"177","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"178","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"179","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"180","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"181","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
"182","111722","SH P0-P1","LH","ACAv","0.048","JM","W3-2.1","(-)6.000","(-)3.000",11.1202076859572,219.682359913989,"E",247,1,2,0
