"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,5899
"22","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,6919
"23","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7925
"24","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7976
"25","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,8009
"26","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,8186
"27","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7942
"28","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7306
"29","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7339
"30","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7589
"31","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7339
"32","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,6932
"33","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,6368
"34","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,5722
"35","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,5417
"36","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,5035
"37","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4848
"38","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4463
"39","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4166
"40","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4020
"41","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3548
"42","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3360
"43","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3116
"44","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3073
"45","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2886
"46","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2548
"47","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2342
"48","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2136
"49","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1948
"50","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1764
"51","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1598
"52","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1432
"53","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1346
"54","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1314
"55","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1362
"56","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1254
"57","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1243
"58","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1078
"59","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1121
"60","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1085
"61","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1021
"62","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,953
"63","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,959
"64","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,903
"65","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,869
"66","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,756
"67","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,768
"68","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,732
"69","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,660
"70","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,621
"71","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,618
"72","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,556
"73","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,573
"74","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,546
"75","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,464
"76","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,449
"77","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,406
"78","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,363
"79","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,407
"80","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,354
"81","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,348
"82","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,351
"83","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,352
"84","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,323
"85","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,313
"86","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,252
"87","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,273
"88","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,252
"89","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,236
"90","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,205
"91","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,198
"92","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,215
"93","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,187
"94","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,156
"95","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,186
"96","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,166
"97","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,137
"98","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,144
"99","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,160
"100","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,129
"101","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,134
"102","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,136
"103","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,127
"104","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,94
"105","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,78
"106","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,79
"107","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,78
"108","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,83
"109","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,65
"110","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,70
"111","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,65
"112","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,54
"113","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,52
"114","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,41
"115","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,42
"116","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,37
"117","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,41
"118","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,36
"119","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,19
"120","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,28
"121","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,24
"122","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,18
"123","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,26
"124","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,20
"125","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,13
"126","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,15
"127","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,26
"128","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,18
"129","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,14
"130","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,18
"131","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,14
"132","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,10
"133","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7
"134","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7
"135","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,11
"136","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,6
"137","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,12
"138","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,8
"139","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3
"140","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2
"141","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,7
"142","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,5
"143","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,6
"144","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4
"145","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4
"146","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"147","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3
"148","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4
"149","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4
"150","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,4
"151","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"152","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"153","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"154","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,5
"155","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"156","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2
"157","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"158","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"159","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3
"160","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"161","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2
"162","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"163","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,2
"164","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"165","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"166","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"167","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"168","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"169","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,3
"170","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"171","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"172","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"173","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"174","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"175","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"176","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"177","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"178","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,1
"179","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"180","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"181","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"182","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"183","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
"184","111722","SW P0-P5","RH","AUD","0.619","LD","W3-2.4","(+)8.500","(-)1.000",273.687793586215,6448.64368106224,"E",247,1,2,0
