"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,471
"27","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,452
"28","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,490
"29","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,481
"30","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,417
"31","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,294
"32","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,279
"33","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,269
"34","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,231
"35","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,216
"36","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,197
"37","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,215
"38","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,175
"39","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,192
"40","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,154
"41","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,152
"42","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,180
"43","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,169
"44","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,200
"45","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,214
"46","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,199
"47","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,197
"48","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,223
"49","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,218
"50","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,195
"51","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,188
"52","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,225
"53","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,229
"54","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,204
"55","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,199
"56","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,158
"57","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,176
"58","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,182
"59","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,191
"60","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,219
"61","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,218
"62","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,196
"63","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,180
"64","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,176
"65","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,157
"66","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,180
"67","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,154
"68","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,132
"69","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,157
"70","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,145
"71","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,142
"72","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,150
"73","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,139
"74","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,147
"75","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,110
"76","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,141
"77","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,134
"78","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,113
"79","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,111
"80","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,108
"81","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,123
"82","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,107
"83","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,110
"84","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,101
"85","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,107
"86","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,99
"87","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,94
"88","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,101
"89","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,90
"90","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,92
"91","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,83
"92","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,84
"93","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,94
"94","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,87
"95","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,88
"96","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,80
"97","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,66
"98","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,70
"99","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,58
"100","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,62
"101","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,64
"102","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,62
"103","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,72
"104","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,53
"105","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,68
"106","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,66
"107","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,39
"108","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,46
"109","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,45
"110","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,50
"111","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,34
"112","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,31
"113","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,33
"114","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,32
"115","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,24
"116","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,27
"117","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,27
"118","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,20
"119","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,35
"120","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,21
"121","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,20
"122","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,25
"123","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,15
"124","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,14
"125","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,16
"126","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,13
"127","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,15
"128","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,17
"129","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,8
"130","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,11
"131","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,7
"132","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,12
"133","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,8
"134","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,12
"135","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,11
"136","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,6
"137","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,9
"138","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,4
"139","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,3
"140","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,6
"141","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,5
"142","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,3
"143","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,2
"144","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,6
"145","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,5
"146","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,2
"147","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"148","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,4
"149","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,2
"150","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,3
"151","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,2
"152","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"153","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"154","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"155","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"156","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"157","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"158","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"159","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"161","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"162","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"164","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"165","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,2
"166","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,1
"169","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"173","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"177","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-un","0.067","JM","W1-1.3","(-)6.000","(-)3.000",92.2666944175341,147.788862440371,"E",247,1,2,0
