"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,129
"69","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,151
"70","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,140
"71","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,133
"72","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,126
"73","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,134
"74","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,130
"75","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,91
"76","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,121
"77","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,117
"78","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,99
"79","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,97
"80","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,77
"81","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,78
"82","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,76
"83","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,61
"84","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,60
"85","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,55
"86","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,73
"87","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,54
"88","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,60
"89","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,46
"90","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,39
"91","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,56
"92","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,49
"93","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,41
"94","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,47
"95","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,33
"96","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,38
"97","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,28
"98","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,33
"99","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,21
"100","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,39
"101","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,27
"102","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,25
"103","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,19
"104","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,28
"105","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,10
"106","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,12
"107","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,19
"108","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,16
"109","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,9
"110","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,20
"111","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,16
"112","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,19
"113","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,10
"114","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,13
"115","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,22
"116","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,12
"117","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,16
"118","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,6
"119","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,14
"120","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,14
"121","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,6
"122","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,11
"123","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,8
"124","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,12
"125","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,7
"126","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,9
"127","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,13
"128","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,7
"129","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,8
"130","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,6
"131","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,7
"132","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,4
"133","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,4
"134","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"135","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,4
"136","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,6
"137","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,4
"138","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"139","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,7
"140","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"141","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,5
"142","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,2
"143","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"144","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"145","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"146","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"147","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"148","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"149","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,2
"150","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"151","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"152","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,2
"153","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"154","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,2
"155","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,4
"156","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"157","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"158","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,4
"159","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"160","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"161","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"162","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"163","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"164","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"165","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,2
"166","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"167","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"169","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,2
"170","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"171","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,3
"172","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"173","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"174","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"175","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,2
"176","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,1
"177","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPd","0.159","LD","W1-2.4","(+)8.500","(-)1.000",65.9153562277439,1506.67134310553,"E",247,1,2,0
