"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"180","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"181","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,6
"182","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"183","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"184","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"185","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"186","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"187","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,6
"188","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"189","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3
"190","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"191","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"192","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"193","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"194","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,4
"195","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"196","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"197","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"198","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"199","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"200","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"201","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"202","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"203","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"204","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"205","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"206","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3
"207","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"208","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"209","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3
"210","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"211","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"212","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"213","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"214","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"215","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"216","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"217","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"218","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"219","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"220","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"221","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"222","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"223","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"224","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"225","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"226","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"227","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"228","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"229","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"230","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"231","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"232","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"233","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"234","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"235","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"236","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"237","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"238","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"239","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"240","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"241","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"242","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"243","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"244","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"245","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"246","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
"247","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,0
