"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,103
"41","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,119
"42","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,120
"43","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,113
"44","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,71
"45","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,76
"46","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,59
"47","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,77
"48","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,63
"49","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,77
"50","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,70
"51","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,61
"52","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,60
"53","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,49
"54","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,35
"55","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,50
"56","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,43
"57","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,28
"58","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,29
"59","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,33
"60","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,23
"61","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,20
"62","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,15
"63","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,23
"64","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,11
"65","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,15
"66","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,24
"67","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,17
"68","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,15
"69","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,13
"70","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,17
"71","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,12
"72","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,9
"73","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,18
"74","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,10
"75","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,9
"76","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,15
"77","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,16
"78","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,5
"79","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,8
"80","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,13
"81","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"82","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,9
"83","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"84","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,7
"85","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,8
"86","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,6
"87","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,7
"88","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,6
"89","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,10
"90","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"91","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,5
"92","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"93","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"94","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,9
"95","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"96","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"97","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"98","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,6
"99","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"100","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"101","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"102","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"103","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"104","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"105","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"106","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"107","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"108","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,5
"109","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"110","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"111","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"112","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"113","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"114","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"115","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"116","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"117","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"118","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"119","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"120","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"121","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,4
"122","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"123","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"124","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"125","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"126","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"127","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"128","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"129","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"130","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"131","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"132","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"133","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"134","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"135","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"136","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"137","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"138","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"139","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"140","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"141","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"142","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"143","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"144","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"145","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"146","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"147","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"148","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"149","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"150","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"151","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"152","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"153","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"154","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"155","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"156","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"157","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"158","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,3
"159","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"160","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"161","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"162","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"163","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"164","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"165","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"166","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"167","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"168","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"169","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"170","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"171","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"172","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"173","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"174","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"175","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"176","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"177","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"178","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"179","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"180","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"181","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"182","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"183","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"184","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"185","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,1
"186","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"187","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"188","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"189","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"190","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"191","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,2
"192","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"193","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"194","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"195","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"196","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"197","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"198","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"199","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
"200","111722","NH","LH","VISC","0.257","LD","W1-2.2","(+)5.500","(+)2.500",314.156550903651,496.376798271103,"E",247,1,2,0
