"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1370
"27","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1381
"28","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1436
"29","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1548
"30","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1639
"31","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1763
"32","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1841
"33","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1830
"34","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1857
"35","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1966
"36","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1964
"37","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1883
"38","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1897
"39","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1830
"40","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1804
"41","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1848
"42","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1733
"43","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1700
"44","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1665
"45","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1645
"46","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1718
"47","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1774
"48","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1691
"49","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1649
"50","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1589
"51","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1603
"52","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1483
"53","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1539
"54","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1411
"55","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1390
"56","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1351
"57","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1372
"58","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1290
"59","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1256
"60","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1164
"61","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1128
"62","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1104
"63","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1047
"64","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1066
"65","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,1017
"66","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,941
"67","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,955
"68","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,916
"69","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,820
"70","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,834
"71","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,816
"72","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,798
"73","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,800
"74","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,759
"75","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,724
"76","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,679
"77","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,684
"78","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,700
"79","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,638
"80","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,625
"81","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,557
"82","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,646
"83","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,628
"84","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,560
"85","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,541
"86","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,518
"87","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,512
"88","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,487
"89","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,493
"90","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,432
"91","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,435
"92","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,445
"93","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,395
"94","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,350
"95","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,401
"96","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,370
"97","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,322
"98","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,334
"99","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,309
"100","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,307
"101","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,309
"102","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,317
"103","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,314
"104","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,273
"105","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,264
"106","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,264
"107","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,255
"108","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,244
"109","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,290
"110","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,237
"111","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,217
"112","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,237
"113","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,222
"114","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,207
"115","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,183
"116","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,188
"117","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,191
"118","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,213
"119","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,176
"120","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,177
"121","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,195
"122","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,169
"123","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,169
"124","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,164
"125","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,174
"126","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,152
"127","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,176
"128","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,124
"129","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,127
"130","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,138
"131","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,141
"132","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,135
"133","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,120
"134","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,122
"135","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,116
"136","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,114
"137","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,126
"138","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,120
"139","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,122
"140","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,98
"141","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,98
"142","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,109
"143","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,112
"144","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,133
"145","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,88
"146","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,93
"147","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,98
"148","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,93
"149","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,90
"150","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,93
"151","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,68
"152","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,77
"153","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,71
"154","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,69
"155","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,65
"156","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,71
"157","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,56
"158","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,53
"159","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,58
"160","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,58
"161","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,51
"162","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,46
"163","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,46
"164","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,62
"165","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,41
"166","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,37
"167","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,43
"168","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,38
"169","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,27
"170","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,36
"171","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,28
"172","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,25
"173","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,32
"174","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,25
"175","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,24
"176","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,32
"177","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,24
"178","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,21
"179","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,22
"180","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,21
"181","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,21
"182","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,19
"183","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,19
"184","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,25
"185","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,20
"186","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,14
"187","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,13
"188","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,11
"189","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,15
"190","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,16
"191","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",462.260248341882,3269.58482853913,"E",247,1,2,12
