"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,3199
"67","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,3157
"68","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2996
"69","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2937
"70","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2863
"71","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2926
"72","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2865
"73","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2835
"74","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2803
"75","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2753
"76","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2640
"77","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2513
"78","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2585
"79","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2597
"80","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2438
"81","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2371
"82","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2357
"83","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2305
"84","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2234
"85","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2243
"86","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2168
"87","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2062
"88","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2139
"89","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2121
"90","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2147
"91","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2071
"92","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1898
"93","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1843
"94","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,2005
"95","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1802
"96","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1736
"97","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1611
"98","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1652
"99","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1553
"100","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1502
"101","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1389
"102","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1394
"103","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1294
"104","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1185
"105","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1169
"106","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1083
"107","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,1042
"108","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,949
"109","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,984
"110","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,869
"111","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,848
"112","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,788
"113","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,791
"114","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,795
"115","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,752
"116","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,682
"117","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,662
"118","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,621
"119","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,588
"120","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,621
"121","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,558
"122","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,542
"123","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,503
"124","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,474
"125","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,473
"126","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,364
"127","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,388
"128","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,398
"129","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,383
"130","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,343
"131","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,305
"132","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,330
"133","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,349
"134","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,287
"135","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,280
"136","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,282
"137","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,227
"138","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,220
"139","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,236
"140","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,206
"141","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,198
"142","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,171
"143","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,166
"144","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,149
"145","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,167
"146","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,129
"147","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,128
"148","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,135
"149","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,132
"150","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,96
"151","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,100
"152","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,102
"153","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,86
"154","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,90
"155","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,82
"156","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,79
"157","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,69
"158","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,61
"159","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,67
"160","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,67
"161","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,45
"162","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,52
"163","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,34
"164","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,49
"165","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,32
"166","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,45
"167","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,37
"168","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,36
"169","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,34
"170","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,27
"171","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,29
"172","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,24
"173","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,22
"174","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,21
"175","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,19
"176","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,21
"177","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,17
"178","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,19
"179","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,15
"180","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,17
"181","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,9
"182","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,14
"183","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,13
"184","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,8
"185","111722","NW","LH","SSp-bfd","0.769","LD","W3-2.3","(+)2.500","(+)3.500",454.642409706009,3743.88402195132,"E",247,1,2,8
