"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2967
"21","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2340
"22","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1681
"23","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1484
"24","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1412
"25","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1301
"26","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1086
"27","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1151
"28","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1200
"29","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1218
"30","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1202
"31","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1279
"32","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1209
"33","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1256
"34","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1330
"35","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1501
"36","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1577
"37","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1583
"38","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1663
"39","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1608
"40","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1523
"41","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1417
"42","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1419
"43","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1248
"44","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1096
"45","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,952
"46","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,910
"47","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,813
"48","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,792
"49","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,774
"50","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,671
"51","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,695
"52","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,589
"53","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,593
"54","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,533
"55","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,522
"56","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,465
"57","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,449
"58","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,415
"59","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,382
"60","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,377
"61","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,368
"62","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,362
"63","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,369
"64","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,364
"65","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,352
"66","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,375
"67","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,392
"68","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,386
"69","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,329
"70","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,343
"71","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,305
"72","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,238
"73","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,282
"74","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,264
"75","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,227
"76","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,185
"77","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,202
"78","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,189
"79","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,180
"80","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,176
"81","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,199
"82","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,177
"83","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,176
"84","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,159
"85","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,176
"86","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,153
"87","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,159
"88","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,139
"89","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,137
"90","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,145
"91","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,119
"92","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,133
"93","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,130
"94","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,131
"95","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,118
"96","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,90
"97","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,91
"98","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,74
"99","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,72
"100","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,66
"101","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,59
"102","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,71
"103","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,49
"104","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,66
"105","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,55
"106","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,52
"107","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,43
"108","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,51
"109","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,28
"110","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,39
"111","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,42
"112","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,23
"113","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,30
"114","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,31
"115","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,28
"116","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,36
"117","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,19
"118","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,24
"119","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,24
"120","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,15
"121","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,15
"122","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,18
"123","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,8
"124","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,17
"125","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,13
"126","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,20
"127","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,3
"128","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,8
"129","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"130","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,6
"131","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,9
"132","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"133","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,5
"134","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"135","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,6
"136","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"137","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,9
"138","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"139","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,6
"140","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"141","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"142","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"143","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"144","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,6
"145","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"146","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,3
"147","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,5
"148","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,7
"149","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,5
"150","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"151","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1
"152","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"153","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1
"154","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"155","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1
"156","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"157","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"158","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,4
"159","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,2
"160","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,5
"161","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"162","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1
"163","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1
"164","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"165","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,1
"166","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"167","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,3
"168","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"169","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"170","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"171","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"172","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"173","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"174","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"175","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"176","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"177","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"178","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"179","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"180","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"181","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"182","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"184","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"186","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"187","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
"189","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",89.264617283513,1639.41525634193,"E",247,1,2,0
