"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,899
"18","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,728
"19","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,687
"20","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,710
"21","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,744
"22","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,568
"23","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,516
"24","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,502
"25","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,594
"26","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,589
"27","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,730
"28","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,789
"29","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,882
"30","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,859
"31","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,870
"32","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,900
"33","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,758
"34","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,770
"35","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,794
"36","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,718
"37","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,673
"38","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,691
"39","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,689
"40","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,669
"41","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,679
"42","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,723
"43","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,806
"44","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,827
"45","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,866
"46","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,947
"47","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,983
"48","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1053
"49","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1069
"50","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1126
"51","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,964
"52","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,998
"53","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,909
"54","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,875
"55","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,891
"56","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,929
"57","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,831
"58","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,788
"59","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,676
"60","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,699
"61","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,691
"62","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,625
"63","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,667
"64","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,641
"65","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,642
"66","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,636
"67","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,639
"68","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,595
"69","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,599
"70","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,579
"71","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,542
"72","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,502
"73","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,478
"74","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,479
"75","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,455
"76","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,442
"77","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,444
"78","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,436
"79","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,430
"80","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,405
"81","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,363
"82","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,383
"83","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,353
"84","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,329
"85","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,342
"86","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,344
"87","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,332
"88","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,303
"89","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,325
"90","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,294
"91","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,275
"92","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,267
"93","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,261
"94","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,244
"95","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,239
"96","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,223
"97","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,201
"98","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,234
"99","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,180
"100","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,185
"101","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,203
"102","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,170
"103","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,168
"104","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,151
"105","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,163
"106","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,165
"107","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,126
"108","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,135
"109","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,118
"110","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,132
"111","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,105
"112","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,133
"113","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,112
"114","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,89
"115","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,110
"116","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,82
"117","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,82
"118","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,98
"119","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,92
"120","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,71
"121","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,90
"122","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,68
"123","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,78
"124","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,80
"125","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,58
"126","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,46
"127","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,69
"128","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,72
"129","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,49
"130","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,48
"131","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,52
"132","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,58
"133","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,38
"134","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,39
"135","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,34
"136","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,45
"137","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,43
"138","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,39
"139","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,38
"140","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,20
"141","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,27
"142","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,27
"143","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,30
"144","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,26
"145","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,24
"146","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,26
"147","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,25
"148","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,20
"149","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,20
"150","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,16
"151","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,16
"152","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,16
"153","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,11
"154","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,13
"155","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,15
"156","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,8
"157","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,13
"158","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,12
"159","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,16
"160","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,6
"161","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,8
"162","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,14
"163","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,8
"164","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,8
"165","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,9
"166","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,10
"167","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,11
"168","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,4
"169","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,2
"170","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,7
"171","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,4
"172","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,4
"173","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,11
"174","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,6
"175","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,3
"176","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,2
"177","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1
"178","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1
"179","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,7
"180","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,4
"181","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,0
"182","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1
"183","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,4
"184","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1
"185","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,2
"186","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,3
"187","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1
"188","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,0
"189","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1
"190","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,2
"191","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,5
"192","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,2
"193","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,2
"194","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,1
"195","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",65.3598368701546,725.571301158791,"E",247,1,2,0
