"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,156
"75","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,161
"76","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,150
"77","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,129
"78","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,133
"79","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,95
"80","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,109
"81","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,95
"82","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,107
"83","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,99
"84","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,84
"85","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,79
"86","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,90
"87","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,71
"88","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,64
"89","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,48
"90","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,54
"91","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,49
"92","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,43
"93","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,46
"94","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,29
"95","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,25
"96","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,23
"97","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,27
"98","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,24
"99","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,19
"100","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,17
"101","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,25
"102","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,12
"103","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,15
"104","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,16
"105","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,19
"106","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,20
"107","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,12
"108","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,13
"109","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,12
"110","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,14
"111","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,7
"112","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,13
"113","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,11
"114","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,13
"115","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,9
"116","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,13
"117","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,7
"118","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,8
"119","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,9
"120","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,3
"121","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,3
"122","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,7
"123","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,7
"124","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,10
"125","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,4
"126","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,4
"127","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,7
"128","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,8
"129","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,5
"130","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,8
"131","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,8
"132","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,2
"133","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,6
"134","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,8
"135","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,4
"136","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,7
"137","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"138","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,4
"139","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"140","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,5
"141","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,3
"142","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,7
"143","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,3
"144","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,5
"145","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,3
"146","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,4
"147","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,4
"148","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"149","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"150","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"151","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,4
"152","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,3
"153","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"154","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,3
"155","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"156","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"157","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,2
"158","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,2
"159","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"160","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"161","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"162","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,2
"163","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"164","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"165","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"166","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"167","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"168","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"169","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"170","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"171","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"172","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"173","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"174","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"175","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"178","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,1
"180","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"181","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
"184","111722","SH P0-P5","RH","AUD","0.443","RS","W2-2.3","(+)2.500","(-)2.500",499.432174729746,1088.66889059369,"E",247,1,2,0
