"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,815
"76","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,768
"77","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,747
"78","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,731
"79","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,692
"80","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,684
"81","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,694
"82","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,645
"83","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,603
"84","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,575
"85","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,606
"86","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,567
"87","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,554
"88","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,508
"89","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,507
"90","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,468
"91","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,482
"92","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,433
"93","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,432
"94","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,423
"95","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,417
"96","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,389
"97","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,355
"98","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,369
"99","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,358
"100","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,324
"101","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,335
"102","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,309
"103","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,302
"104","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,293
"105","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,288
"106","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,278
"107","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,255
"108","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,227
"109","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,250
"110","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,222
"111","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,233
"112","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,191
"113","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,191
"114","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,199
"115","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,179
"116","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,178
"117","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,190
"118","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,180
"119","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,150
"120","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,151
"121","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,160
"122","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,164
"123","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,158
"124","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,122
"125","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,112
"126","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,137
"127","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,125
"128","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,147
"129","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,117
"130","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,126
"131","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,107
"132","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,108
"133","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,132
"134","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,111
"135","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,96
"136","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,106
"137","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,85
"138","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,94
"139","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,102
"140","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,90
"141","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,75
"142","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,83
"143","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,62
"144","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,61
"145","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,90
"146","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,65
"147","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,65
"148","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,62
"149","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,66
"150","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,70
"151","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,68
"152","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,63
"153","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,60
"154","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,62
"155","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,56
"156","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,52
"157","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,60
"158","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,41
"159","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,32
"160","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,48
"161","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,34
"162","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,59
"163","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,42
"164","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,38
"165","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,55
"166","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,49
"167","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,40
"168","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,34
"169","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,39
"170","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,36
"171","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,32
"172","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,37
"173","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,32
"174","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,33
"175","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,20
"176","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,27
"177","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,33
"178","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,36
"179","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,18
"180","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,25
"181","111722","SH P0-P1","RH","RSPv","0.291","JM","W1-3.1","(-)6.000","(-)3.000",166.288685460106,1548.06406395632,"E",247,1,2,17
