"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,346
"72","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,333
"73","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,330
"74","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,299
"75","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,272
"76","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,301
"77","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,255
"78","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,264
"79","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,253
"80","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,230
"81","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,262
"82","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,247
"83","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,254
"84","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,247
"85","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,264
"86","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,240
"87","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,230
"88","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,228
"89","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,205
"90","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,202
"91","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,211
"92","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,192
"93","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,196
"94","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,215
"95","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,198
"96","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,189
"97","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,223
"98","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,197
"99","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,216
"100","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,195
"101","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,195
"102","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,162
"103","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,182
"104","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,180
"105","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,188
"106","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,156
"107","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,165
"108","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,174
"109","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,183
"110","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,153
"111","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,184
"112","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,201
"113","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,163
"114","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,176
"115","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,191
"116","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,202
"117","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,193
"118","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,209
"119","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,194
"120","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,181
"121","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,179
"122","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,184
"123","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,167
"124","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,163
"125","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,144
"126","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,147
"127","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,124
"128","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,107
"129","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,75
"130","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,92
"131","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,79
"132","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,83
"133","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,73
"134","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,68
"135","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,61
"136","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,54
"137","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,41
"138","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,45
"139","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,29
"140","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,40
"141","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,31
"142","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,35
"143","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,28
"144","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,24
"145","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,18
"146","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,24
"147","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,30
"148","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,19
"149","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,12
"150","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,21
"151","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,15
"152","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,14
"153","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,13
"154","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,8
"155","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,11
"156","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,10
"157","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,16
"158","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,10
"159","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,8
"160","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,9
"161","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,16
"162","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,6
"163","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,12
"164","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,5
"165","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,2
"166","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,4
"167","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,4
"168","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,6
"169","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,7
"170","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,2
"171","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,3
"172","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,3
"173","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,5
"174","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,1
"175","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,1
"176","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,3
"177","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,5
"178","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,0
"179","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,2
"180","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,1
"181","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,2
"182","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,5
"183","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,2
"184","111722","SW P0-P5","LH","RSPv","0.073","LD","W2-2.3","(+)8.500","(-)1.000",51.415693281331,346.469726301983,"E",247,1,2,1
