"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,795
"28","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,770
"29","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,850
"30","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,960
"31","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1097
"32","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1156
"33","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1173
"34","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1136
"35","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1266
"36","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1227
"37","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1261
"38","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1094
"39","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1089
"40","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1015
"41","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1092
"42","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,972
"43","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,932
"44","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,857
"45","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,746
"46","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,701
"47","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,629
"48","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,584
"49","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,477
"50","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,452
"51","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,395
"52","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,385
"53","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,333
"54","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,312
"55","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,288
"56","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,292
"57","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,224
"58","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,216
"59","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,186
"60","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,166
"61","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,160
"62","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,163
"63","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,135
"64","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,140
"65","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,119
"66","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,102
"67","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,111
"68","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,107
"69","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,112
"70","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,94
"71","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,75
"72","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,88
"73","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,74
"74","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,58
"75","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,58
"76","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,57
"77","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,40
"78","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,41
"79","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,43
"80","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,29
"81","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,25
"82","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,33
"83","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,32
"84","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,24
"85","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,33
"86","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,26
"87","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,34
"88","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,24
"89","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,21
"90","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,29
"91","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,19
"92","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,25
"93","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,20
"94","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,25
"95","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,17
"96","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,33
"97","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,20
"98","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,25
"99","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,16
"100","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,16
"101","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,15
"102","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,10
"103","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,13
"104","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,14
"105","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,14
"106","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,10
"107","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,10
"108","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,8
"109","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"110","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,8
"111","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,7
"112","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,6
"113","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,4
"114","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"115","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,6
"116","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,3
"117","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"118","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,4
"119","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"120","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"121","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,6
"122","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"123","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,7
"124","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,3
"125","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"126","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,5
"127","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,4
"128","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,4
"129","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"130","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"131","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,3
"132","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,4
"133","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"134","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"135","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"136","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"137","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"138","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"139","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"140","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"141","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"142","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"143","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"144","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"145","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"146","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"147","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"148","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"149","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"150","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"151","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"152","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"153","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"154","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"155","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"156","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"157","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"158","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"159","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"160","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"161","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"162","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"163","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"164","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"165","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"166","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,2
"167","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"168","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"169","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,1
"170","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"171","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"172","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"173","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"174","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"175","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"176","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"177","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"178","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"179","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"180","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"181","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"182","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"183","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
"184","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",158.174096687983,259.644969406113,"E",247,1,2,0
