"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,816
"79","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,794
"80","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,782
"81","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,686
"82","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,698
"83","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,649
"84","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,624
"85","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,596
"86","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,522
"87","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,523
"88","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,465
"89","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,445
"90","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,431
"91","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,422
"92","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,372
"93","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,358
"94","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,357
"95","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,340
"96","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,292
"97","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,296
"98","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,290
"99","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,253
"100","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,242
"101","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,181
"102","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,182
"103","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,183
"104","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,168
"105","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,164
"106","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,145
"107","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,131
"108","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,134
"109","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,123
"110","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,127
"111","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,112
"112","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,93
"113","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,85
"114","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,92
"115","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,79
"116","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,81
"117","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,78
"118","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,71
"119","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,66
"120","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,68
"121","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,62
"122","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,50
"123","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,51
"124","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,40
"125","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,33
"126","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,24
"127","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,32
"128","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,24
"129","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,22
"130","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,19
"131","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,29
"132","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,23
"133","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,13
"134","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,20
"135","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,14
"136","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,13
"137","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,15
"138","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,14
"139","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,13
"140","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,11
"141","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,9
"142","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,8
"143","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,9
"144","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,8
"145","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,6
"146","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,2
"147","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,2
"148","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"149","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,1
"150","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,2
"151","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,1
"152","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,4
"153","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,1
"154","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,1
"155","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,2
"156","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,2
"157","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"158","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"159","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"160","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"161","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"162","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"163","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"164","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"165","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"166","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"167","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"168","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"169","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"170","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"171","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"172","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"173","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"174","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"175","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"176","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"177","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"178","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"179","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"180","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"181","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"182","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"183","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"184","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"185","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"186","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"187","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"188","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"189","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"190","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"191","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"192","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"193","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"194","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"195","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"196","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
"197","111722","NW","LH","AUD","0.642","LD","W1-3.3","(+)2.500","(+)3.500",371.69573113238,6301.03277756199,"E",247,1,2,0
