"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,2017
"43","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1836
"44","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1673
"45","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1536
"46","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1503
"47","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1415
"48","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1415
"49","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1321
"50","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1183
"51","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1136
"52","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1092
"53","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1177
"54","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1048
"55","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1018
"56","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,965
"57","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,994
"58","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,919
"59","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,848
"60","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,732
"61","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,734
"62","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,691
"63","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,709
"64","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,692
"65","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,644
"66","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,620
"67","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,634
"68","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,575
"69","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,599
"70","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,601
"71","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,580
"72","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,542
"73","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,577
"74","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,569
"75","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,508
"76","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,532
"77","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,474
"78","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,494
"79","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,430
"80","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,456
"81","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,419
"82","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,362
"83","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,329
"84","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,345
"85","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,331
"86","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,311
"87","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,293
"88","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,298
"89","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,295
"90","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,217
"91","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,239
"92","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,226
"93","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,220
"94","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,221
"95","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,208
"96","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,191
"97","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,188
"98","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,188
"99","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,177
"100","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,145
"101","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,168
"102","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,145
"103","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,144
"104","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,135
"105","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,126
"106","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,125
"107","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,117
"108","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,80
"109","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,93
"110","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,76
"111","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,77
"112","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,70
"113","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,86
"114","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,73
"115","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,57
"116","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,67
"117","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,62
"118","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,43
"119","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,46
"120","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,48
"121","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,48
"122","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,32
"123","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,46
"124","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,40
"125","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,33
"126","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,25
"127","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,35
"128","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,26
"129","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,30
"130","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,27
"131","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,17
"132","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,29
"133","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,11
"134","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,15
"135","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,12
"136","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,20
"137","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,10
"138","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,20
"139","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,14
"140","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,12
"141","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,13
"142","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,4
"143","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,12
"144","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,8
"145","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,16
"146","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,4
"147","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,11
"148","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,5
"149","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,12
"150","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,4
"151","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,9
"152","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,8
"153","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,4
"154","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,5
"155","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,3
"156","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,5
"157","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,3
"158","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,2
"159","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,4
"160","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,3
"161","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,2
"162","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,3
"163","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,7
"165","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1
"166","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,3
"167","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,4
"168","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,4
"169","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,2
"170","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,2
"171","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,2
"174","111722","SW P0-P5","RH","SSp-bfd","0.377","LD","W2-3.1","(+)8.500","(-)1.000",217.127715937254,4208.41198732412,"E",247,1,2,1
