"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4948
"17","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4362
"18","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4330
"19","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4509
"20","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4300
"21","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4673
"22","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,5094
"23","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4541
"24","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,4072
"25","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3875
"26","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3193
"27","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,2556
"28","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,2177
"29","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,1924
"30","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,1641
"31","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,1502
"32","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,1434
"33","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,1311
"34","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,1163
"35","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,998
"36","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,782
"37","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,791
"38","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,697
"39","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,645
"40","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,667
"41","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,601
"42","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,583
"43","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,544
"44","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,546
"45","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,481
"46","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,421
"47","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,413
"48","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,370
"49","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,342
"50","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,314
"51","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,265
"52","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,261
"53","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,258
"54","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,239
"55","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,219
"56","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,192
"57","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,192
"58","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,159
"59","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,135
"60","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,128
"61","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,138
"62","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,126
"63","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,98
"64","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,98
"65","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,94
"66","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,86
"67","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,73
"68","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,76
"69","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,61
"70","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,59
"71","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,52
"72","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,59
"73","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,48
"74","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,43
"75","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,32
"76","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,39
"77","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,34
"78","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,32
"79","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,31
"80","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,29
"81","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,27
"82","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,14
"83","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,16
"84","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,20
"85","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,22
"86","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,18
"87","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,20
"88","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,15
"89","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,16
"90","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,15
"91","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,16
"92","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,7
"93","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,10
"94","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,10
"95","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,10
"96","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,10
"97","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,8
"98","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,10
"99","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3
"100","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,7
"101","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,9
"102","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,7
"103","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,7
"104","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3
"105","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,8
"106","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,7
"107","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,2
"108","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3
"109","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3
"110","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3
"111","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,2
"112","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,3
"113","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,2
"114","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,1
"115","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"116","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"117","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"118","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"119","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"120","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"121","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"122","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"123","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"124","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"125","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"126","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"127","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"128","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"129","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"130","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"131","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"132","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"133","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"134","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"135","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"137","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"138","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"139","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"140","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"141","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"142","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"143","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"145","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"147","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"149","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"157","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"158","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISrl","0.213","RS","W3-2.4","(+)2.500","(-)2.500",101.498411417036,3849.57838020589,"E",247,1,2,0
