"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,6810
"27","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,6432
"28","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,5147
"29","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,3802
"30","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,3109
"31","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2608
"32","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2261
"33","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2199
"34","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2103
"35","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1973
"36","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1868
"37","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1959
"38","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2017
"39","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1904
"40","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1760
"41","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1858
"42","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1846
"43","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1744
"44","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1716
"45","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1536
"46","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1597
"47","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1521
"48","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1455
"49","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1526
"50","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1539
"51","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1673
"52","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1732
"53","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1645
"54","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1663
"55","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1544
"56","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1548
"57","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1602
"58","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1513
"59","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1475
"60","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1468
"61","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1392
"62","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1384
"63","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1290
"64","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1308
"65","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1395
"66","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1322
"67","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1249
"68","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1161
"69","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1178
"70","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1156
"71","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1156
"72","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1082
"73","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1095
"74","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1036
"75","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,945
"76","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,886
"77","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,887
"78","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,862
"79","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,876
"80","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,819
"81","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,847
"82","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,822
"83","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,747
"84","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,838
"85","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,812
"86","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,754
"87","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,786
"88","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,848
"89","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,769
"90","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,792
"91","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,720
"92","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,792
"93","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,694
"94","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,679
"95","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,661
"96","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,629
"97","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,603
"98","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,568
"99","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,570
"100","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,558
"101","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,532
"102","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,511
"103","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,473
"104","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,456
"105","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,452
"106","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,428
"107","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,454
"108","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,412
"109","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,373
"110","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,355
"111","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,315
"112","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,315
"113","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,302
"114","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,268
"115","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,276
"116","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,257
"117","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,242
"118","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,239
"119","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,244
"120","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,174
"121","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,188
"122","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,177
"123","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,174
"124","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,119
"125","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,141
"126","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,133
"127","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,112
"128","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,103
"129","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,96
"130","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,101
"131","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,76
"132","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,77
"133","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,68
"134","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,67
"135","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,57
"136","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,57
"137","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,56
"138","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,50
"139","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,44
"140","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,37
"141","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,42
"142","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,29
"143","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,27
"144","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,35
"145","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,34
"146","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,23
"147","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,32
"148","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,29
"149","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,27
"150","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,28
"151","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,22
"152","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,16
"153","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,14
"154","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,21
"155","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,20
"156","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,17
"157","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,11
"158","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,12
"159","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,13
"160","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,12
"161","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,3
"162","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,9
"163","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,3
"164","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,4
"165","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,3
"166","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,7
"167","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1
"168","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,7
"169","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,5
"170","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1
"171","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1
"172","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2
"173","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2
"174","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,3
"176","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,1
"177","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2
"178","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2
"180","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,2
"181","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",455.527457788309,863.196596747774,"E",247,1,2,0
