"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7513
"37","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7608
"38","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7917
"39","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7831
"40","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7740
"41","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7477
"42","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7032
"43","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,6999
"44","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,6752
"45","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,6414
"46","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,5774
"47","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,5103
"48","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,4735
"49","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,4348
"50","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3753
"51","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3663
"52","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3239
"53","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3005
"54","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,2812
"55","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,2780
"56","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,2436
"57","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,2207
"58","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,2074
"59","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1878
"60","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1690
"61","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1616
"62","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1447
"63","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1305
"64","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1224
"65","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1104
"66","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1081
"67","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,994
"68","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,870
"69","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,789
"70","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,760
"71","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,711
"72","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,644
"73","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,608
"74","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,556
"75","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,492
"76","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,455
"77","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,398
"78","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,387
"79","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,340
"80","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,332
"81","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,309
"82","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,286
"83","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,248
"84","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,240
"85","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,206
"86","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,249
"87","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,197
"88","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,186
"89","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,185
"90","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,161
"91","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,150
"92","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,148
"93","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,137
"94","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,116
"95","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,122
"96","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,117
"97","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,115
"98","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,99
"99","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,88
"100","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,74
"101","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,79
"102","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,76
"103","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,65
"104","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,64
"105","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,52
"106","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,47
"107","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,48
"108","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,29
"109","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,36
"110","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,41
"111","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,37
"112","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,20
"113","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,17
"114","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,27
"115","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,24
"116","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,18
"117","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,9
"118","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,16
"119","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,14
"120","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,10
"121","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,8
"122","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,8
"123","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,11
"124","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,11
"125","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,8
"126","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,6
"127","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,8
"128","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,4
"129","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,4
"130","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7
"131","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,5
"132","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3
"133","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,7
"134","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,8
"135","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1
"136","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,2
"137","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3
"138","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,5
"139","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,6
"140","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3
"141","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1
"142","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,5
"143","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,3
"144","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1
"145","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,2
"148","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1
"149","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1
"154","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,1
"157","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.655","RS","W2-1.1","(+)2.500","(-)2.500",221.081111254237,6684.05421296992,"E",247,1,2,0
