"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2077
"37","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2167
"38","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2233
"39","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2374
"40","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2372
"41","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2454
"42","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2497
"43","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2480
"44","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2650
"45","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2622
"46","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2786
"47","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2805
"48","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,3045
"49","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,3270
"50","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,3249
"51","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,3294
"52","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,3200
"53","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,3174
"54","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,3038
"55","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2862
"56","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2785
"57","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2784
"58","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2784
"59","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2854
"60","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2838
"61","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2666
"62","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2570
"63","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2423
"64","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2402
"65","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2226
"66","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2176
"67","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2058
"68","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2110
"69","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,2032
"70","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1956
"71","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1875
"72","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1927
"73","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1913
"74","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1907
"75","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1819
"76","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1840
"77","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1824
"78","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1751
"79","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1686
"80","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1717
"81","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1768
"82","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1766
"83","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1729
"84","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1781
"85","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1807
"86","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1632
"87","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1733
"88","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1721
"89","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1702
"90","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1647
"91","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1664
"92","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1594
"93","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1536
"94","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1561
"95","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1434
"96","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1558
"97","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1445
"98","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1444
"99","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1402
"100","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1416
"101","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1376
"102","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1295
"103","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1281
"104","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1262
"105","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1147
"106","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1170
"107","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1142
"108","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,1079
"109","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,959
"110","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,924
"111","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,939
"112","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,838
"113","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,780
"114","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,792
"115","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,699
"116","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,677
"117","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,684
"118","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,569
"119","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,618
"120","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,551
"121","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,558
"122","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,559
"123","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,535
"124","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,496
"125","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,441
"126","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,433
"127","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,423
"128","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,392
"129","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,406
"130","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,361
"131","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,330
"132","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,313
"133","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,311
"134","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,250
"135","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,255
"136","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,259
"137","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,217
"138","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,210
"139","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,205
"140","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,181
"141","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,180
"142","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,150
"143","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,157
"144","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,148
"145","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,133
"146","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,137
"147","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,86
"148","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,100
"149","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,94
"150","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,78
"151","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,78
"152","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,70
"153","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,68
"154","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,48
"155","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,58
"156","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,57
"157","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,45
"158","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,39
"159","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,46
"160","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,41
"161","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,47
"162","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,28
"163","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,31
"164","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,29
"165","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,25
"166","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,26
"167","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,23
"168","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,12
"169","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,18
"170","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,20
"171","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,15
"172","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,11
"173","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,16
"174","111722","SH P0-P5","LH","SSp-bfd","0.633","RS","W2-2.1","(+)2.500","(-)2.500",876.25730734907,5484.52834266356,"E",247,1,2,13
