"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,6226
"21","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5958
"22","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5999
"23","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5832
"24","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5960
"25","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,6049
"26","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5812
"27","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5794
"28","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5480
"29","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5457
"30","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5340
"31","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5146
"32","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4916
"33","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4817
"34","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4514
"35","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4340
"36","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4139
"37","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4005
"38","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,3921
"39","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,3789
"40","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,3518
"41","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,3386
"42","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,3343
"43","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,3143
"44","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2994
"45","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2940
"46","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2775
"47","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2753
"48","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2651
"49","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2591
"50","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2516
"51","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2463
"52","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2353
"53","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2147
"54","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2063
"55","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2011
"56","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2002
"57","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1897
"58","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1836
"59","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1762
"60","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1678
"61","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1655
"62","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1589
"63","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1558
"64","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1534
"65","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1536
"66","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1413
"67","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1370
"68","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1349
"69","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1398
"70","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1271
"71","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1263
"72","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1291
"73","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1311
"74","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1287
"75","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1237
"76","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1217
"77","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1178
"78","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1154
"79","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1056
"80","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1015
"81","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1067
"82","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1032
"83","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,992
"84","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,905
"85","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,882
"86","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,861
"87","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,824
"88","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,758
"89","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,712
"90","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,694
"91","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,726
"92","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,637
"93","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,632
"94","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,573
"95","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,554
"96","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,493
"97","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,492
"98","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,511
"99","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,514
"100","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,455
"101","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,418
"102","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,394
"103","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,377
"104","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,342
"105","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,314
"106","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,337
"107","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,270
"108","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,270
"109","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,227
"110","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,221
"111","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,216
"112","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,212
"113","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,192
"114","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,202
"115","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,174
"116","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,183
"117","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,162
"118","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,148
"119","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,153
"120","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,159
"121","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,119
"122","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,130
"123","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,113
"124","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,98
"125","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,110
"126","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,88
"127","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,78
"128","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,83
"129","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,85
"130","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,86
"131","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,90
"132","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,76
"133","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,56
"134","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,57
"135","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,48
"136","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,42
"137","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,63
"138","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,39
"139","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,38
"140","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,51
"141","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,39
"142","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,32
"143","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,30
"144","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,37
"145","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,51
"146","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,30
"147","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,36
"148","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,28
"149","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,38
"150","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,32
"151","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,32
"152","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,30
"153","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,25
"154","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,23
"155","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,23
"156","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,23
"157","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,19
"158","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,20
"159","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,11
"160","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,16
"161","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,10
"162","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,22
"163","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,8
"164","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,13
"165","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,13
"166","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,14
"167","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,5
"168","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,7
"169","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,6
"170","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,6
"171","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,3
"172","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2
"173","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,7
"174","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4
"175","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4
"176","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2
"177","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2
"178","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,1
"179","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4
"180","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"181","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,4
"182","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"183","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,2
"184","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"185","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"186","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"187","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"188","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"189","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"190","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
"191","111722","NH","LH","SSp-m","0.84","LD","W3-1.2","(+)5.500","(+)2.500",577.732873656638,7335.94472083288,"E",247,1,2,0
