"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,853
"28","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,851
"29","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,827
"30","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,786
"31","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,683
"32","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,625
"33","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,560
"34","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,504
"35","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,445
"36","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,379
"37","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,357
"38","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,315
"39","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,263
"40","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,219
"41","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,233
"42","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,180
"43","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,188
"44","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,143
"45","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,132
"46","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,109
"47","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,96
"48","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,106
"49","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,95
"50","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,77
"51","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,73
"52","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,89
"53","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,81
"54","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,61
"55","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,56
"56","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,60
"57","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,60
"58","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,43
"59","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,50
"60","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,46
"61","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,38
"62","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,46
"63","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,37
"64","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,29
"65","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,31
"66","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,33
"67","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,26
"68","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,31
"69","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,18
"70","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,25
"71","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,30
"72","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,22
"73","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,21
"74","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,11
"75","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,18
"76","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,15
"77","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,17
"78","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,21
"79","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,15
"80","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,8
"81","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,14
"82","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,11
"83","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,7
"84","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,12
"85","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,7
"86","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"87","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,6
"88","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,11
"89","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,8
"90","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,3
"91","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,9
"92","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"93","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"94","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"95","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"96","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"97","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"98","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,3
"99","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"100","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"101","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"102","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,5
"103","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"104","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"105","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"106","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"107","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,6
"108","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"109","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"110","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"111","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"112","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"113","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"114","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,3
"115","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,7
"116","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,3
"117","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,4
"118","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"119","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"120","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,3
"121","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"122","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"123","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"124","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"125","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"126","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"127","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"128","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"129","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"130","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"131","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"132","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"133","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"134","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"135","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"136","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"137","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"138","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"139","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"140","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"141","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"142","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"143","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"144","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"145","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"146","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"147","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"148","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"149","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"150","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"151","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"152","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"153","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"154","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"155","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"156","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"157","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"158","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"159","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,2
"160","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"161","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"162","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"163","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"164","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"165","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"166","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"167","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"168","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"169","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"170","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"171","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"172","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"173","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"174","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"175","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"176","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"177","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"178","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"179","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"180","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"181","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"182","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"183","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,1
"184","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"185","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"186","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"187","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"188","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"189","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"190","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"191","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"192","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"193","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"194","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"195","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"196","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"197","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"198","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"199","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
"200","111722","NH","RH","VISa","0.167","LD","W1-2.4","(+)5.500","(+)2.500",206.67587348997,365.591150796562,"E",247,1,2,0
