"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2876
"30","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2664
"31","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2455
"32","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2102
"33","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1733
"34","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1550
"35","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1325
"36","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1147
"37","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1102
"38","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1006
"39","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,847
"40","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,796
"41","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,715
"42","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,626
"43","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,641
"44","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,607
"45","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,620
"46","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,556
"47","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,536
"48","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,523
"49","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,534
"50","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,482
"51","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,517
"52","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,408
"53","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,444
"54","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,426
"55","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,369
"56","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,358
"57","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,352
"58","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,344
"59","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,312
"60","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,327
"61","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,269
"62","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,288
"63","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,290
"64","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,265
"65","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,261
"66","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,253
"67","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,260
"68","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,222
"69","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,222
"70","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,173
"71","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,178
"72","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,170
"73","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,148
"74","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,145
"75","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,157
"76","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,120
"77","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,127
"78","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,126
"79","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,108
"80","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,132
"81","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,107
"82","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,115
"83","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,108
"84","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,90
"85","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,81
"86","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,88
"87","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,100
"88","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,91
"89","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,78
"90","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,89
"91","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,66
"92","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,57
"93","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,67
"94","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,59
"95","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,65
"96","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,50
"97","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,48
"98","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,50
"99","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,43
"100","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,49
"101","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,43
"102","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,37
"103","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,41
"104","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,37
"105","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,23
"106","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,34
"107","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,29
"108","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,31
"109","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,24
"110","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,29
"111","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,33
"112","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,17
"113","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,22
"114","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,18
"115","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,18
"116","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,21
"117","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,14
"118","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,12
"119","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,21
"120","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,14
"121","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,11
"122","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,8
"123","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,21
"124","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,16
"125","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,11
"126","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,18
"127","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,14
"128","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,9
"129","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,14
"130","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,12
"131","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,4
"132","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,7
"133","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,12
"134","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,11
"135","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,5
"136","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,11
"137","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,7
"138","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,7
"139","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,3
"140","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,7
"141","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,10
"142","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,4
"143","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"144","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,4
"145","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,4
"146","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,5
"147","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,6
"148","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,4
"150","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,3
"151","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"152","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,5
"153","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,4
"154","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"155","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,3
"157","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"158","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,3
"159","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"160","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"161","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"162","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"163","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,3
"164","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"165","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"166","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"167","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"168","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"169","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,2
"171","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-ul","0.243","LD","W2-2.2","(+)4.000","(-)1.500",287.970322579995,592.74186940872,"E",247,1,2,0
